TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:55:11.302 nvme           2175146 Unknown N    -1         512       0.045
08:55:11.456 python3        1784367 nvme1n1 WS   1622384640 131072    0.212
08:55:11.456 python3        1784367 nvme1n1 WS   1622384896 131072    0.255
08:55:11.456 python3        1784367 nvme1n1 WS   1622385152 131072    0.326
08:55:11.456 python3        1784367 nvme1n1 WS   1622385408 131072    0.409
08:55:11.456 python3        1784367 nvme1n1 WS   1622385664 131072    0.484
08:55:11.456 python3        1784367 nvme1n1 WS   1622385920 131072    0.595
08:55:11.456 python3        1784367 nvme1n1 WS   1622386176 131072    0.659
08:55:11.456 python3        1784367 nvme1n1 WS   1622386432 131072    0.695
08:55:11.457 python3        1784367 nvme1n1 WS   1622386688 131072    0.785
08:55:11.457 python3        1784367 nvme1n1 WS   1622386944 131072    0.856
08:55:11.457 python3        1784367 nvme1n1 WS   1622387200 131072    0.935
08:55:11.457 python3        1784367 nvme1n1 WS   1622387456 131072    1.019
08:55:11.457 python3        1784367 nvme1n1 WS   1622387712 131072    1.099
08:55:11.457 python3        1784367 nvme1n1 WS   1622387968 131072    1.181
08:55:11.457 python3        1784367 nvme1n1 WS   1622388224 131072    1.264
08:55:11.457 python3        1784366 nvme1n1 WS   1622388736 131072    1.353
08:55:11.457 python3        1784366 nvme1n1 WS   1622388992 131072    1.423
08:55:11.457 python3        1784366 nvme1n1 WS   1622389248 131072    1.505
08:55:11.457 python3        1784366 nvme1n1 WS   1622389504 131072    1.581
08:55:11.457 python3        1784366 nvme1n1 WS   1622389760 131072    1.661
08:55:11.458 python3        1784366 nvme1n1 WS   1622390016 131072    1.740
08:55:11.458 python3        1784367 nvme1n1 WS   1622388480 131072    1.827
08:55:11.458 python3        1784367 nvme1n1 WS   1622396928 131072    1.906
08:55:11.458 python3        1784367 nvme1n1 WS   1622397184 131072    1.987
08:55:11.458 python3        1784366 nvme1n1 WS   1622390272 131072    2.073
08:55:11.458 python3        1784369 nvme1n1 WS   1622392832 131072    2.152
08:55:11.458 python3        1784369 nvme1n1 WS   1622393088 131072    2.220
08:55:11.458 python3        1784369 nvme1n1 WS   1622393344 131072    2.295
08:55:11.458 python3        1784369 nvme1n1 WS   1622393600 131072    2.369
08:55:11.458 python3        1784369 nvme1n1 WS   1622393856 131072    2.444
08:55:11.458 python3        1784369 nvme1n1 WS   1622394112 131072    2.518
08:55:11.458 python3        1784369 nvme1n1 WS   1622394368 131072    2.591
08:55:11.458 python3        1784366 nvme1n1 WS   1622390528 131072    2.671
08:55:11.459 python3        1784366 nvme1n1 WS   1622390784 131072    2.742
08:55:11.459 python3        1784366 nvme1n1 WS   1622391040 131072    2.815
08:55:11.459 python3        1784366 nvme1n1 WS   1622391296 131072    2.888
08:55:11.459 python3        1784366 nvme1n1 WS   1622391552 131072    2.968
08:55:11.459 python3        1784366 nvme1n1 WS   1622391808 131072    3.041
08:55:11.459 python3        1784366 nvme1n1 WS   1622392064 131072    3.115
08:55:11.459 python3        1784366 nvme1n1 WS   1622392320 131072    3.194
08:55:11.459 python3        1784368 nvme1n1 WS   1622401024 131072    3.281
08:55:11.459 python3        1784368 nvme1n1 WS   1622401280 131072    3.352
08:55:11.459 python3        1784368 nvme1n1 WS   1622401536 131072    3.431
08:55:11.459 python3        1784368 nvme1n1 WS   1622401792 131072    3.499
08:55:11.459 python3        1784369 nvme1n1 WS   1622394624 131072    3.583
08:55:11.459 python3        1784369 nvme1n1 WS   1622394880 131072    3.658
08:55:11.460 python3        1784369 nvme1n1 WS   1622395136 131072    3.734
08:55:11.460 python3        1784369 nvme1n1 WS   1622395392 131072    3.807
08:55:11.460 python3        1784368 nvme1n1 WS   1622402048 131072    3.885
08:55:11.460 python3        1784368 nvme1n1 WS   1622402304 131072    3.959
08:55:11.460 python3        1784368 nvme1n1 WS   1622402560 131072    4.035
08:55:11.460 python3        1784368 nvme1n1 WS   1622402816 131072    4.088
08:55:11.460 python3        1784368 nvme1n1 WS   1622403072 131072    4.164
08:55:11.460 python3        1784368 nvme1n1 WS   1622403328 131072    4.242
08:55:11.460 python3        1784368 nvme1n1 WS   1622403584 131072    4.315
08:55:11.460 python3        1784368 nvme1n1 WS   1622403840 131072    4.389
08:55:11.460 python3        1784368 nvme1n1 WS   1622404096 131072    4.466
08:55:11.460 python3        1784368 nvme1n1 WS   1622405120 131072    4.589
08:55:11.460 python3        1784368 nvme1n1 WS   1622405376 131072    4.656
08:55:11.461 python3        1784368 nvme1n1 WS   1622405632 131072    4.732
08:55:11.461 python3        1784368 nvme1n1 WS   1622405888 131072    4.807
08:55:11.461 python3        1784368 nvme1n1 WS   1622406144 131072    4.880
08:55:11.461 python3        1784368 nvme1n1 WS   1622406400 131072    4.954
08:55:11.461 python3        1784368 nvme1n1 WS   1622406656 131072    5.030
08:55:11.461 python3        1784369 nvme1n1 WS   1622395648 131072    5.127
08:55:11.461 python3        1784369 nvme1n1 WS   1622395904 131072    5.201
08:55:11.461 python3        1784369 nvme1n1 WS   1622396160 131072    5.276
08:55:11.461 python3        1784369 nvme1n1 WS   1622396416 131072    5.353
08:55:11.461 python3        1784369 nvme1n1 WS   1622396672 131072    5.406
08:55:11.461 python3        1784369 nvme1n1 WS   319971328  131072    5.480
08:55:11.461 python3        1784369 nvme1n1 WS   319971584  131072    5.556
08:55:11.462 python3        1784366 nvme1n1 WS   1622392576 131072    5.648
08:55:11.462 python3        1784366 nvme1n1 WS   319967232  131072    5.723
08:55:11.462 python3        1784366 nvme1n1 WS   319967488  131072    5.810
08:55:11.462 python3        1784368 nvme1n1 WS   1622406912 131072    5.866
08:55:11.462 python3        1784368 nvme1n1 WS   1622407168 131072    5.943
08:55:11.462 python3        1784368 nvme1n1 WS   1622407424 131072    6.018
08:55:11.462 python3        1784368 nvme1n1 WS   1622407680 131072    6.095
08:55:11.462 python3        1784368 nvme1n1 WS   1622407936 131072    6.174
08:55:11.462 python3        1784368 nvme1n1 WS   1622408192 131072    6.244
08:55:11.462 python3        1784368 nvme1n1 WS   1622408448 131072    6.318
08:55:11.462 python3        1784368 nvme1n1 WS   1622408704 131072    6.393
08:55:11.462 python3        1784368 nvme1n1 WS   1622404352 131072    6.501
08:55:11.462 python3        1784368 nvme1n1 WS   1622404608 131072    6.580
08:55:11.463 python3        1784368 nvme1n1 WS   1622404864 131072    6.619
08:55:11.463 python3        1784368 nvme1n1 WS   82685952   131072    6.697
08:55:11.463 python3        1784368 nvme1n1 WS   82686208   131072    6.772
08:55:11.463 python3        1784366 nvme1n1 WS   319975424  131072    6.896
08:55:11.463 python3        1784366 nvme1n1 WS   319975680  131072    6.968
08:55:11.463 python3        1784366 nvme1n1 WS   319975936  131072    7.044
08:55:11.463 python3        1784366 nvme1n1 WS   319976192  131072    7.122
08:55:11.463 python3        1784366 nvme1n1 WS   319976448  131072    7.199
08:55:11.463 python3        1784366 nvme1n1 WS   319976704  131072    7.274
08:55:11.463 python3        1784366 nvme1n1 WS   319976960  131072    7.353
08:55:11.463 python3        1784366 nvme1n1 WS   319977216  131072    7.404
08:55:11.463 python3        1784366 nvme1n1 WS   319977472  131072    7.473
08:55:11.464 python3        1784366 nvme1n1 WS   319977728  131072    7.550
08:55:11.464 python3        1784368 nvme1n1 WS   1622408960 131072    7.670
08:55:11.464 python3        1784368 nvme1n1 WS   82690048   131072    7.743
08:55:11.464 python3        1784368 nvme1n1 WS   82690304   131072    7.817
08:55:11.464 python3        1784369 nvme1n1 WS   82837504   131072    7.884
08:55:11.464 python3        1784369 nvme1n1 WS   82837760   131072    7.954
08:55:11.464 python3        1784369 nvme1n1 WS   82838016   131072    8.028
08:55:11.464 python3        1784369 nvme1n1 WS   82838272   131072    8.107
08:55:11.464 python3        1784369 nvme1n1 WS   82838528   131072    8.186
08:55:11.464 python3        1784369 nvme1n1 WS   82838784   131072    8.262
08:55:11.464 python3        1784369 nvme1n1 WS   82839040   131072    8.339
08:55:11.464 python3        1784366 nvme1n1 WS   319977984  131072    8.419
08:55:11.464 python3        1784366 nvme1n1 WS   319978240  131072    8.492
08:55:11.465 python3        1784366 nvme1n1 WS   319978496  131072    8.567
08:55:11.465 python3        1784366 nvme1n1 WS   319978752  131072    8.644
08:55:11.465 python3        1784366 nvme1n1 WS   319979008  131072    8.723
08:55:11.465 python3        1784369 nvme1n1 WS   82694144   131072    8.812
08:55:11.465 python3        1784369 nvme1n1 WS   82694400   131072    8.886
08:55:11.465 python3        1784369 nvme1n1 WS   82694656   131072    8.962
08:55:11.465 python3        1784369 nvme1n1 WS   82694912   131072    9.041
08:55:11.465 python3        1784369 nvme1n1 WS   82695168   131072    9.118
08:55:11.465 python3        1784367 nvme1n1 WS   82698240   131072    9.249
08:55:11.465 python3        1784369 nvme1n1 WS   82695424   131072    9.277
08:55:11.465 python3        1784369 nvme1n1 WS   82695680   131072    9.352
08:55:11.465 python3        1784367 nvme1n1 WS   82698496   131072    9.434
08:55:11.466 python3        1784367 nvme1n1 WS   82698752   131072    9.509
08:55:11.466 python3        1784367 nvme1n1 WS   82699008   131072    9.585
08:55:11.466 python3        1784367 nvme1n1 WS   82699264   131072    9.662
08:55:11.466 python3        1784367 nvme1n1 WS   82699520   131072    9.738
08:55:11.466 python3        1784367 nvme1n1 WS   82699776   131072    9.815
08:55:11.466 python3        1784369 nvme1n1 WS   82839296   131072    9.955
08:55:11.466 python3        1784369 nvme1n1 WS   82839552   131072    9.985
08:55:11.466 python3        1784369 nvme1n1 WS   82839808   131072   10.058
08:55:11.466 python3        1784369 nvme1n1 WS   82840064   131072   10.136
08:55:11.466 python3        1784369 nvme1n1 WS   82840320   131072   10.217
08:55:11.466 python3        1784369 nvme1n1 WS   82840576   131072   10.294
08:55:11.466 python3        1784368 nvme1n1 WS   82702336   131072   10.441
08:55:11.466 python3        1784368 nvme1n1 WS   82702592   131072   10.462
08:55:11.467 python3        1784368 nvme1n1 WS   82702848   131072   10.536
08:55:11.467 python3        1784368 nvme1n1 WS   82703104   131072   10.611
08:55:11.467 python3        1784366 nvme1n1 WS   319979264  131072   10.693
08:55:11.467 python3        1784366 nvme1n1 WS   320319488  131072   10.775
08:55:11.467 python3        1784366 nvme1n1 WS   320319744  131072   10.853
08:55:11.467 python3        1784368 nvme1n1 WS   82703360   131072   10.937
08:55:11.467 python3        1784368 nvme1n1 WS   82703616   131072   11.008
08:55:11.467 python3        1784368 nvme1n1 WS   82703872   131072   11.081
08:55:11.467 python3        1784368 nvme1n1 WS   82704128   131072   11.141
08:55:11.467 python3        1784368 nvme1n1 WS   82704384   131072   11.219
08:55:11.467 python3        1784368 nvme1n1 WS   82704640   131072   11.294
08:55:11.467 python3        1784368 nvme1n1 WS   82704896   131072   11.370
08:55:11.468 python3        1784368 nvme1n1 WS   82705152   131072   11.446
08:55:11.468 python3        1784368 nvme1n1 WS   82705408   131072   11.521
08:55:11.468 python3        1784368 nvme1n1 WS   82705664   131072   11.596
08:55:11.468 python3        1784368 nvme1n1 WS   82705920   131072   11.706
08:55:11.468 python3        1784368 nvme1n1 WS   82706176   131072   11.769
08:55:11.468 python3        1784368 nvme1n1 WS   82714624   131072   11.847
08:55:11.468 python3        1784369 nvme1n1 WS   82840832   131072   11.992
