TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:09:58.594 jbd2/nv        752     nvme1n1 WSM  878329216  131072    0.169
22:09:58.594 jbd2/nv        752     nvme1n1 WSM  878329472  131072    0.211
22:09:58.594 jbd2/nv        752     nvme1n1 WSM  878329728  131072    0.268
22:09:58.594 jbd2/nv        752     nvme1n1 WSM  878329984  131072    0.327
22:09:58.595 jbd2/nv        752     nvme1n1 WSM  878330240  131072    0.382
22:09:58.595 jbd2/nv        752     nvme1n1 WSM  878330496  86016     0.384
22:09:58.595 jbd2/nv        752     nvme1n1 WSM  878330664  4096      0.028
22:09:58.633 nvme           1218698 Unknown N    -1         512       0.031
22:09:58.688 kworker        1186240 nvme1n1 W    1756848480 4096      0.061
22:09:58.688 kworker        1186240 nvme1n1 W    1756828096 4096      0.066
22:09:58.688 kworker        1186240 nvme1n1 W    580817368  65536     0.096
22:09:59.635 nvme           1218758 Unknown N    -1         512       0.032
22:10:00.638 nvme           1218771 Unknown N    -1         512       0.077
22:10:01.640 nvme           1218775 Unknown N    -1         512       0.029
22:10:02.643 nvme           1218779 Unknown N    -1         512       0.030
22:10:03.645 nvme           1218799 Unknown N    -1         512       0.077
22:10:03.776 jbd2/nv        752     nvme1n1 WSM  878330672  65536     0.107
22:10:03.776 jbd2/nv        752     nvme1n1 WSM  878330800  4096      0.031
22:10:03.808 kworker        1186242 nvme1n1 WM   0          4096      0.094
22:10:03.808 kworker        1186242 nvme1n1 WM   32         4096      0.101
22:10:03.808 kworker        1186242 nvme1n1 WM   152        4096      0.106
22:10:03.808 kworker        1186242 nvme1n1 WM   224        4096      0.116
22:10:03.808 kworker        1186242 nvme1n1 WM   280        4096      0.121
22:10:03.808 kworker        1186242 nvme1n1 WM   352        4096      0.122
22:10:03.808 kworker        1186242 nvme1n1 WM   440        4096      0.123
22:10:03.808 kworker        1186242 nvme1n1 WM   744        8192      0.123
22:10:03.808 kworker        1186242 nvme1n1 WM   768        4096      0.124
22:10:03.808 kworker        1186242 nvme1n1 WM   800        4096      0.126
22:10:03.808 kworker        1186242 nvme1n1 WM   840        4096      0.127
22:10:03.808 kworker        1186242 nvme1n1 WM   54526032   4096      0.128
22:10:03.808 kworker        1186242 nvme1n1 WM   58720352   4096      0.131
22:10:03.808 kworker        1186242 nvme1n1 WM   314572880  4096      0.132
22:10:03.808 kworker        1186242 nvme1n1 WM   461373568  4096      0.133
22:10:03.808 kworker        1186242 nvme1n1 WM   461373736  4096      0.078
22:10:03.808 kworker        1186242 nvme1n1 WM   461373776  4096      0.080
22:10:03.808 kworker        1186242 nvme1n1 WM   461373792  8192      0.087
22:10:03.808 kworker        1186242 nvme1n1 WM   461373816  4096      0.089
22:10:03.808 kworker        1186242 nvme1n1 WM   461373904  4096      0.089
22:10:03.808 kworker        1186242 nvme1n1 WM   461374248  4096      0.095
22:10:03.808 kworker        1186242 nvme1n1 WM   574619768  4096      0.098
22:10:03.808 kworker        1186242 nvme1n1 WM   578813960  8192      0.103
22:10:03.808 kworker        1186242 nvme1n1 WM   578813984  4096      0.107
22:10:03.808 kworker        1186242 nvme1n1 WM   578814000  8192      0.113
22:10:03.808 kworker        1186242 nvme1n1 WM   578814112  4096      0.115
22:10:03.808 kworker        1186242 nvme1n1 WM   578814288  4096      0.116
22:10:03.808 kworker        1186242 nvme1n1 WM   578819472  4096      0.117
22:10:03.808 kworker        1186242 nvme1n1 WM   578831160  65536     0.146
22:10:03.808 kworker        1186243 nvme1n1 W    1731506664 8192      0.128
22:10:03.809 kworker        1186243 nvme1n1 W    1603478912 114688    0.191
22:10:03.809 kworker        1186242 nvme1n1 WM   579112376  4096      0.073
22:10:03.809 kworker        1186242 nvme1n1 WM   579116704  8192      0.081
22:10:03.809 kworker        1186242 nvme1n1 WM   583008384  4096      0.083
22:10:03.809 kworker        1186242 nvme1n1 WM   721420304  4096      0.085
22:10:03.809 kworker        1186242 nvme1n1 WM   721952304  8192      0.088
22:10:03.809 kworker        1186242 nvme1n1 WM   721952760  4096      0.092
22:10:03.809 kworker        1186242 nvme1n1 WM   721958904  4096      0.099
22:10:03.809 kworker        1186242 nvme1n1 WM   721960936  8192      0.100
22:10:03.809 kworker        1186242 nvme1n1 WM   721961960  4096      0.103
22:10:03.809 kworker        1186242 nvme1n1 WM   721963000  4096      0.115
22:10:03.809 kworker        1186242 nvme1n1 WM   721969128  4096      0.117
22:10:03.809 kworker        1186242 nvme1n1 WM   905969808  4096      0.117
22:10:03.809 kworker        1186242 nvme1n1 WM   905969920  4096      0.118
22:10:03.809 kworker        1186242 nvme1n1 WM   578831304  12288     0.133
22:10:03.809 kworker        1186242 nvme1n1 WM   583008512  61440     0.157
22:10:03.809 kworker        1186242 nvme1n1 WM   1484789216 4096      0.069
22:10:03.809 kworker        1186242 nvme1n1 WM   1493844928 4096      0.070
22:10:03.809 kworker        1186242 nvme1n1 WM   1519290024 4096      0.078
22:10:03.809 kworker        1186242 nvme1n1 WM   1519722216 4096      0.079
22:10:03.809 kworker        1186242 nvme1n1 WM   1519845296 4096      0.080
22:10:03.809 kworker        1186242 nvme1n1 WM   1524547568 4096      0.081
22:10:03.809 kworker        1186242 nvme1n1 WM   1547698288 4096      0.093
22:10:03.809 kworker        1186242 nvme1n1 WM   1556086880 4096      0.094
22:10:03.809 kworker        1186242 nvme1n1 WM   1560281120 4096      0.095
22:10:03.809 kworker        1186242 nvme1n1 WM   1560281192 4096      0.096
22:10:03.809 kworker        1186242 nvme1n1 WM   1568669712 4096      0.098
22:10:03.809 kworker        1186242 nvme1n1 WM   1602224152 4096      0.104
22:10:03.809 kworker        1186242 nvme1n1 WM   1660944472 8192      0.104
22:10:03.809 kworker        1186240 nvme0n1 W    37866216   4096      0.834
22:10:03.809 kworker        1186242 nvme1n1 WM   905978640  65536     0.149
22:10:03.809 kworker        1186242 nvme1n1 WM   1602224168 24576     0.153
22:10:03.809 kworker        1186243 nvme1n1 W    1603479136 61440     0.156
22:10:03.809 kworker        1186243 nvme1n1 W    1755471872 131072    0.177
22:10:03.809 kworker        1186242 nvme1n1 WM   1660944496 4096      0.087
22:10:03.809 kworker        1186242 nvme1n1 WM   1707357920 4096      0.095
22:10:03.809 kworker        1186242 nvme1n1 WM   1719481664 4096      0.096
22:10:03.809 kworker        1186242 nvme1n1 WM   1732247584 4096      0.099
22:10:03.809 kworker        1186242 nvme1n1 WM   1736441904 4096      0.108
22:10:03.809 kworker        1186242 nvme1n1 WM   1736717296 4096      0.111
22:10:03.809 kworker        1186242 nvme1n1 WM   1740382200 4096      0.114
22:10:03.809 kworker        1186242 nvme1n1 WM   1753219080 4096      0.117
22:10:03.809 kworker        1186242 nvme1n1 WM   1753219176 8192      0.119
22:10:03.809 kworker        1186242 nvme1n1 WM   1756377616 8192      0.122
22:10:03.809 kworker        1186242 nvme1n1 WM   1756377824 4096      0.124
22:10:03.809 kworker        1186242 nvme1n1 WM   1756377856 4096      0.125
22:10:03.809 kworker        1186243 nvme1n1 W    1755472128 61440     0.146
22:10:03.809 kworker        1186243 nvme1n1 W    1603479256 32768     0.166
22:10:03.809 kworker        1186240 nvme0n1 W    37866240   65536     1.218
22:10:03.809 kworker        1186243 nvme1n1 W    1755419512 131072    0.146
22:10:03.809 kworker        1186243 nvme1n1 W    1755419768 90112     0.155
22:10:03.809 kworker        1186242 nvme1n1 WM   1756389856 4096      0.155
22:10:03.809 kworker        1186242 nvme1n1 WM   1756389880 4096      0.169
22:10:03.809 kworker        1186242 nvme1n1 WM   1756389896 4096      0.172
22:10:03.809 kworker        1186242 nvme1n1 WM   1756390080 4096      0.173
22:10:03.809 kworker        1186242 nvme1n1 WM   1756407784 4096      0.174
22:10:03.809 kworker        1186242 nvme1n1 WM   1756414120 4096      0.178
22:10:03.809 kworker        1186242 nvme1n1 WM   1756414136 8192      0.189
22:10:03.809 kworker        1186242 nvme1n1 WM   1756414216 8192      0.189
22:10:03.809 kworker        1186242 nvme1n1 WM   1756414904 4096      0.190
22:10:03.809 kworker        1186242 nvme1n1 WM   1756414920 4096      0.191
22:10:03.809 kworker        1186242 nvme1n1 WM   1756414960 4096      0.191
22:10:03.809 kworker        1186242 nvme1n1 WM   1756414176 12288     0.199
22:10:03.810 kworker        1186242 nvme1n1 WM   1756415512 4096      0.078
22:10:03.810 kworker        1186242 nvme1n1 WM   1756415536 4096      0.087
22:10:03.810 kworker        1186242 nvme1n1 WM   1756415568 8192      0.092
22:10:03.810 kworker        1186242 nvme1n1 WM   1756415592 4096      0.097
22:10:03.810 kworker        1186242 nvme1n1 WM   1756415712 4096      0.098
22:10:03.810 kworker        1186242 nvme1n1 WM   1756415736 4096      0.104
22:10:03.810 kworker        1186242 nvme1n1 WM   1756428304 4096      0.106
22:10:03.810 kworker        1186242 nvme1n1 WM   1756439512 4096      0.109
22:10:03.810 kworker        1186242 nvme1n1 WM   1756440328 4096      0.112
22:10:03.810 kworker        1186242 nvme1n1 WM   1756440536 8192      0.115
22:10:03.810 kworker        1186242 nvme1n1 WM   1756440560 4096      0.119
22:10:03.810 kworker        1186242 nvme1n1 WM   1756440864 4096      0.121
22:10:03.810 kworker        1186242 nvme1n1 WM   1756440880 8192      0.122
22:10:03.810 kworker        1186242 nvme1n1 WM   1756440488 12288     0.130
22:10:03.810 kworker        1186243 nvme1n1 W    1569354592 77824     0.151
22:10:03.810 kworker        1186243 nvme1n1 W    1603479320 36864     0.174
22:10:03.810 kworker        1186243 nvme1n1 W    1755419944 131072    0.158
22:10:03.810 kworker        1186243 nvme1n1 W    1755420200 131072    0.236
22:10:03.810 kworker        1186242 nvme1n1 WM   1756441440 4096      0.197
22:10:03.810 kworker        1186242 nvme1n1 WM   1756441896 4096      0.205
22:10:03.810 kworker        1186242 nvme1n1 WM   1756441920 4096      0.208
22:10:03.810 kworker        1186242 nvme1n1 WM   1756450296 4096      0.210
22:10:03.810 kworker        1186243 nvme1n1 W    1603479392 4096      0.202
