TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:53:54.618 nvme           1972692 Unknown N    -1         512       0.035
06:53:55.621 nvme           1972747 Unknown N    -1         512       0.084
06:53:56.476 ib_log_        125934  nvme1n1 WS   21246696   4096      0.054
06:53:56.476 jbd2/nv        752     nvme1n1 WSM  877308600  131072    0.151
06:53:56.476 jbd2/nv        752     nvme1n1 WSM  877308856  90112     0.161
06:53:56.476 jbd2/nv        752     nvme1n1 WSM  877309032  4096      0.028
06:53:56.623 nvme           1972757 Unknown N    -1         512       0.124
06:53:56.715 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.168
06:53:56.715 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.236
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.315
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730404608 16384     0.042
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1556363456 16384     0.046
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730409984 16384     0.066
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1556363488 16384     0.065
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.072
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730393536 16384     0.074
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730404416 16384     0.080
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1556369376 16384     0.062
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730410624 16384     0.048
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730392064 16384     0.043
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730409952 16384     0.052
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1730392096 16384     0.064
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756480480 16384     0.056
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756424352 16384     0.058
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756446688 16384     0.062
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756428256 16384     0.063
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756479488 16384     0.060
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756442624 16384     0.058
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756483744 16384     0.050
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756442656 16384     0.053
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756482112 16384     0.055
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756442688 16384     0.052
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756484224 16384     0.051
06:53:56.716 ib_pg_f        125934  nvme1n1 WS   1756442720 16384     0.048
06:53:57.536 kworker        1696237 nvme1n1 W    609014976  131072    0.173
06:53:57.536 kworker        1696237 nvme1n1 W    609015232  77824     0.137
06:53:57.564 ib_log_        125934  nvme1n1 WS   21242704   4096      0.048
06:53:57.625 nvme           1972762 Unknown N    -1         512       0.075
06:53:57.642 python3        1784367 nvme1n1 WS   1606180864 131072    0.191
06:53:57.642 python3        1784367 nvme1n1 WS   1606181120 131072    0.271
06:53:57.642 python3        1784367 nvme1n1 WS   1606181376 131072    0.392
06:53:57.642 python3        1784367 nvme1n1 WS   1606181632 131072    0.453
06:53:57.642 python3        1784367 nvme1n1 WS   1606181888 131072    0.504
06:53:57.642 python3        1784367 nvme1n1 WS   1606182144 131072    0.566
06:53:57.642 python3        1784367 nvme1n1 WS   1606182400 131072    0.661
06:53:57.643 python3        1784368 nvme1n1 WS   66461696   131072    0.731
06:53:57.643 python3        1784368 nvme1n1 WS   66461952   131072    0.811
06:53:57.643 python3        1784368 nvme1n1 WS   66462208   131072    0.888
06:53:57.643 python3        1784368 nvme1n1 WS   66462464   131072    0.982
06:53:57.643 python3        1784368 nvme1n1 WS   66462720   131072    1.052
06:53:57.643 python3        1784368 nvme1n1 WS   66462976   131072    1.131
06:53:57.643 python3        1784368 nvme1n1 WS   66463232   131072    1.212
06:53:57.643 python3        1784367 nvme1n1 WS   1606182656 131072    1.289
06:53:57.643 python3        1784367 nvme1n1 WS   1606182912 131072    1.368
06:53:57.643 python3        1784367 nvme1n1 WS   1606183168 131072    1.448
06:53:57.643 python3        1784367 nvme1n1 WS   1606183424 131072    1.530
06:53:57.643 python3        1784367 nvme1n1 WS   1606183680 131072    1.611
06:53:57.644 python3        1784367 nvme1n1 WS   1606183936 131072    1.690
06:53:57.644 python3        1784367 nvme1n1 WS   1606184192 131072    1.771
06:53:57.644 python3        1784367 nvme1n1 WS   1606184448 131072    1.850
06:53:57.644 python3        1784368 nvme1n1 WS   66463488   131072    1.941
06:53:57.644 python3        1784368 nvme1n1 WS   66463744   131072    2.018
06:53:57.644 python3        1784368 nvme1n1 WS   66464000   131072    2.099
06:53:57.644 python3        1784368 nvme1n1 WS   66464256   131072    2.174
06:53:57.644 python3        1784368 nvme1n1 WS   66464512   131072    2.250
06:53:57.644 python3        1784368 nvme1n1 WS   66464768   131072    2.323
06:53:57.644 python3        1784368 nvme1n1 WS   66465024   131072    2.398
06:53:57.644 python3        1784368 nvme1n1 WS   66465280   131072    2.471
06:53:57.644 python3        1784368 nvme1n1 WS   66465536   131072    2.535
06:53:57.644 python3        1784368 nvme1n1 WS   66465792   131072    2.612
06:53:57.645 python3        1784367 nvme1n1 WS   1606184704 131072    2.706
06:53:57.645 python3        1784367 nvme1n1 WS   1606184960 131072    2.781
06:53:57.645 python3        1784367 nvme1n1 WS   1606185216 131072    2.857
06:53:57.645 python3        1784368 nvme1n1 WS   66466048   131072    2.922
06:53:57.645 python3        1784369 nvme1n1 WS   1606221824 131072    2.947
06:53:57.645 python3        1784369 nvme1n1 WS   1606222080 131072    3.023
06:53:57.645 python3        1784369 nvme1n1 WS   1606222336 131072    3.096
06:53:57.645 python3        1784369 nvme1n1 WS   1606222592 131072    3.171
06:53:57.645 python3        1784369 nvme1n1 WS   1606222848 131072    3.246
06:53:57.645 python3        1784369 nvme1n1 WS   1606223104 131072    3.307
06:53:57.645 python3        1784369 nvme1n1 WS   1606223360 131072    3.381
06:53:57.645 python3        1784369 nvme1n1 WS   1606223616 131072    3.438
06:53:57.646 python3        1784369 nvme1n1 WS   1606223872 131072    3.512
