TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:32:11.932 python3        667947  nvme1n1 WS   51396608   131072    0.201
17:32:11.933 python3        667947  nvme1n1 WS   51396864   131072    0.255
17:32:11.933 python3        667947  nvme1n1 WS   51397120   131072    0.326
17:32:11.933 python3        667947  nvme1n1 WS   51397376   131072    0.393
17:32:11.933 python3        667947  nvme1n1 WS   51397632   131072    0.473
17:32:11.933 python3        667947  nvme1n1 WS   51397888   131072    0.595
17:32:11.933 python3        667947  nvme1n1 WS   51398144   131072    0.634
17:32:11.933 python3        667947  nvme1n1 WS   51398400   131072    0.685
17:32:11.933 python3        667947  nvme1n1 WS   51398656   131072    0.748
17:32:11.933 python3        667947  nvme1n1 WS   51398912   131072    0.829
17:32:11.933 python3        667947  nvme1n1 WS   51399168   131072    0.911
17:32:11.933 python3        667947  nvme1n1 WS   51399424   131072    0.993
17:32:11.933 python3        667947  nvme1n1 WS   51399680   131072    1.068
17:32:11.933 python3        667947  nvme1n1 WS   51399936   131072    1.147
17:32:11.934 python3        667947  nvme1n1 WS   51400192   131072    1.226
17:32:11.934 python3        667945  nvme1n1 WS   1575641088 131072    1.312
17:32:11.934 python3        667945  nvme1n1 WS   1575641344 131072    1.391
17:32:11.934 python3        667945  nvme1n1 WS   1575755776 131072    1.481
17:32:11.934 python3        667945  nvme1n1 WS   1575756032 131072    1.552
17:32:11.934 python3        667945  nvme1n1 WS   1575653376 131072    1.648
17:32:11.934 python3        667947  nvme1n1 WS   51400448   131072    1.715
17:32:11.934 python3        667947  nvme1n1 WS   51400704   131072    1.797
17:32:11.934 python3        667947  nvme1n1 WS   51400960   131072    1.882
17:32:11.934 python3        667945  nvme1n1 WS   1575653632 131072    1.969
17:32:11.934 python3        667945  nvme1n1 WS   1575653888 131072    2.048
17:32:11.934 python3        667945  nvme1n1 WS   1575756288 131072    2.134
17:32:11.935 python3        667945  nvme1n1 WS   1575756544 131072    2.213
17:32:11.935 python3        667945  nvme1n1 WS   1575756800 131072    2.290
17:32:11.935 python3        667945  nvme1n1 WS   1575641600 131072    2.374
17:32:11.935 python3        667945  nvme1n1 WS   1575641856 131072    2.447
17:32:11.935 python3        667945  nvme1n1 WS   1575642112 131072    2.526
17:32:11.935 python3        667945  nvme1n1 WS   1575654144 131072    2.603
17:32:11.935 python3        667945  nvme1n1 WS   1575654400 131072    2.675
17:32:11.935 python3        667945  nvme1n1 WS   1575654656 131072    2.751
17:32:11.935 python3        667945  nvme1n1 WS   1575654912 131072    2.824
17:32:11.935 python3        667945  nvme1n1 WS   1575757056 131072    2.915
17:32:11.935 python3        667945  nvme1n1 WS   1575757312 131072    2.991
17:32:11.935 python3        667945  nvme1n1 WS   1575642368 131072    3.071
