TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:33:51.313 nvme           1820431 Unknown N    -1         512       0.034
05:33:51.953 ib_log_        125934  nvme1n1 WS   21242992   4096      0.054
05:33:51.953 connect        125934  nvme1n1 WS   1741350328 4096      0.040
05:33:51.953 jbd2/nv        752     nvme1n1 WSM  878389512  131072    0.143
05:33:51.953 jbd2/nv        752     nvme1n1 WSM  878389768  12288     0.152
05:33:51.953 jbd2/nv        752     nvme1n1 WSM  878389792  4096      0.027
05:33:51.954 ib_log_        125934  nvme1n1 WS   21242992   4096      0.031
05:33:52.041 ib_log_        125934  nvme1n1 WS   21242992   4096      0.050
05:33:52.042 ib_log_        125934  nvme1n1 WS   21242992   4096      0.033
05:33:52.151 ib_log_        125934  nvme1n1 WS   21242992   4096      0.042
05:33:52.271 ib_pg_f        125934  nvme1n1 WS   1737209856 98304     0.115
05:33:52.271 ib_pg_f        125934  nvme1n1 WS   1756480928 16384     0.042
05:33:52.271 ib_pg_f        125934  nvme1n1 WS   1551169112 16384     0.045
05:33:52.271 ib_pg_f        125934  nvme1n1 WS   1756425408 16384     0.046
05:33:52.271 ib_pg_f        125934  nvme1n1 WS   1730392800 16384     0.051
05:33:52.271 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.043
05:33:52.271 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.058
05:33:52.315 nvme           1820486 Unknown N    -1         512       0.026
05:33:52.422 python3        1784369 nvme1n1 WS   1702813696 131072    0.182
05:33:52.422 python3        1784369 nvme1n1 WS   1702813952 131072    0.239
05:33:52.422 python3        1784369 nvme1n1 WS   1702814208 131072    0.316
05:33:52.422 python3        1784369 nvme1n1 WS   1702814464 131072    0.394
05:33:52.422 python3        1784369 nvme1n1 WS   1702814720 131072    0.492
05:33:52.422 python3        1784369 nvme1n1 WS   1702814976 131072    0.604
05:33:52.422 python3        1784369 nvme1n1 WS   1702815232 131072    0.638
