TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:38:32.122 nvme           2076590 Unknown N    -1         512       0.034
07:38:32.224 kworker        2059453 nvme1n1 W    613001328  57344     0.104
07:38:32.736 kworker        2059453 nvme1n1 W    1563146280 16384     0.063
07:38:33.125 nvme           2076662 Unknown N    -1         512       0.079
07:38:33.862 ib_log_        125934  nvme1n1 WS   21248216   4096      0.054
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.161
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.226
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.305
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1737210624 32768     0.326
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1730408448 16384     0.045
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1556367488 16384     0.048
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1730408480 16384     0.056
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1556367520 16384     0.066
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1730408512 16384     0.078
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1556367552 16384     0.081
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1730411680 16384     0.087
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1556367584 16384     0.077
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1730409728 16384     0.080
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1556367776 16384     0.077
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.082
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1730409280 16384     0.088
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1730409760 16384     0.091
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1556367808 16384     0.094
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756484896 16384     0.086
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756426400 16384     0.088
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756483264 16384     0.074
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756426432 16384     0.081
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756484832 16384     0.084
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756426464 16384     0.092
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756483488 16384     0.083
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756426496 16384     0.085
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756483712 16384     0.075
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756426528 16384     0.074
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756482656 16384     0.081
07:38:33.982 ib_pg_f        125934  nvme1n1 WS   1756426624 16384     0.090
07:38:34.127 nvme           2076674 Unknown N    -1         512       0.087
07:38:34.585 python3        1784367 nvme1n1 WS   1613889536 131072    0.185
07:38:34.585 python3        1784367 nvme1n1 WS   1613889792 131072    0.241
07:38:34.585 python3        1784367 nvme1n1 WS   1613890048 131072    0.323
07:38:34.585 python3        1784367 nvme1n1 WS   1613890304 131072    0.411
07:38:34.585 python3        1784367 nvme1n1 WS   1613890560 131072    0.547
07:38:34.585 python3        1784367 nvme1n1 WS   1613890816 131072    0.642
07:38:34.585 python3        1784367 nvme1n1 WS   1613891072 131072    0.640
07:38:34.585 python3        1784367 nvme1n1 WS   1613891328 131072    0.723
07:38:34.586 python3        1784367 nvme1n1 WS   1613891584 131072    0.779
07:38:34.586 python3        1784367 nvme1n1 WS   1613891840 131072    0.832
