TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:09:43.142 ib_log_        125924  nvme1n1 WS   1757460568 4096      0.054
00:09:43.142 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.038
00:09:43.279 nvme           1434899 Unknown N    -1         512       0.033
00:09:43.586 kworker        1422190 nvme0n1 W    37332512   4096      1.053
00:09:44.216 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
00:09:44.216 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.044
00:09:44.282 nvme           1434964 Unknown N    -1         512       0.032
00:09:45.142 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.053
00:09:45.284 nvme           1434979 Unknown N    -1         512       0.026
00:09:46.286 nvme           1434983 Unknown N    -1         512       0.028
00:09:46.656 jbd2/nv        752     nvme1n1 WSM  877368528  118784    0.155
00:09:46.656 kworker        1272320 nvme1n1 W    1735378504 8192      0.105
00:09:46.656 kworker        1272320 nvme1n1 W    723270472  98304     0.155
00:09:46.656 kworker        1272320 nvme1n1 W    723270664  94208     0.209
00:09:46.656 jbd2/nv        752     nvme1n1 WSM  877368760  4096      0.086
00:09:46.657 kworker        1272320 nvme1n1 W    587500512  49152     0.088
00:09:46.657 kworker        1272320 nvme1n1 W    723270848  106496    0.154
00:09:46.657 kworker        1272320 nvme1n1 W    723271056  90112     0.206
00:09:46.657 kworker        1272320 nvme1n1 W    723271232  106496    0.271
00:09:46.657 kworker        1272320 nvme1n1 W    723271440  106496    0.338
00:09:47.289 nvme           1434988 Unknown N    -1         512       0.031
00:09:48.291 nvme           1434998 Unknown N    -1         512       0.029
00:09:49.293 nvme           1435012 Unknown N    -1         512       0.035
00:09:50.296 nvme           1435024 Unknown N    -1         512       0.028
00:09:51.298 nvme           1435034 Unknown N    -1         512       0.029
00:09:51.585 ib_log_        125924  nvme1n1 WS   1757460568 4096      0.056
00:09:51.677 ib_log_        125924  nvme1n1 WS   1757460568 4096      0.052
00:09:51.677 jbd2/nv        752     nvme1n1 WSM  877368768  65536     0.093
00:09:51.677 jbd2/nv        752     nvme1n1 WSM  877368896  4096      0.028
00:09:51.777 kworker        1404641 nvme1n1 WM   0          4096      0.157
00:09:51.777 kworker        1404641 nvme1n1 WM   40         4096      0.160
00:09:51.777 kworker        1404641 nvme1n1 WM   152        4096      0.161
00:09:51.777 kworker        1404641 nvme1n1 WM   224        4096      0.161
00:09:51.777 kworker        1404641 nvme1n1 WM   280        4096      0.161
00:09:51.777 kworker        1404641 nvme1n1 WM   408        4096      0.169
00:09:51.777 kworker        1404641 nvme1n1 WM   440        4096      0.171
00:09:51.777 kworker        1404641 nvme1n1 WM   568        4096      0.160
00:09:51.777 kworker        1404641 nvme1n1 WM   752        4096      0.160
00:09:51.777 kworker        1404641 nvme1n1 WM   776        4096      0.167
00:09:51.777 kworker        1404641 nvme1n1 WM   800        4096      0.168
00:09:51.777 kworker        1404641 nvme1n1 WM   832        8192      0.169
00:09:51.777 kworker        1404641 nvme1n1 WM   71303216   8192      0.177
00:09:51.777 kworker        1404641 nvme1n1 WM   310378544  4096      0.179
00:09:51.777 kworker        1404641 nvme1n1 WM   461373568  4096      0.181
00:09:51.777 kworker        1404641 nvme1n1 WM   461373728  4096      0.185
00:09:51.777 kworker        1404641 nvme1n1 WM   461373744  4096      0.192
00:09:51.777 kworker        1404641 nvme1n1 WM   461373832  4096      0.192
00:09:51.777 kworker        1404641 nvme1n1 WM   461373848  4096      0.194
00:09:51.777 kworker        1404641 nvme1n1 WM   461373888  4096      0.197
00:09:51.777 kworker        1404641 nvme1n1 WM   461374248  4096      0.199
00:09:51.777 kworker        1404641 nvme1n1 W    587532640  53248     0.266
00:09:51.777 kworker        1404641 nvme1n1 W    587664232  131072    0.343
00:09:51.777 kworker        1404641 nvme1n1 W    587664488  61440     0.379
00:09:51.777 kworker        1404641 nvme1n1 W    587532744  32768     0.400
00:09:51.777 kworker        1404641 nvme1n1 W    587664608  131072    0.496
00:09:51.777 kworker        1404641 nvme1n1 W    587664864  90112     0.544
00:09:51.777 kworker        1404641 nvme1n1 W    723498976  77824     0.590
00:09:51.777 kworker        1404641 nvme1n1 W    587532808  45056     0.616
00:09:51.777 kworker        1404641 nvme1n1 WM   712        16384     0.609
00:09:51.777 kworker        1404641 nvme1n1 WM   461373760  24576     0.617
00:09:51.777 kworker        1404641 nvme1n1 WM   578813960  4096      0.235
00:09:51.777 kworker        1404641 nvme1n1 WM   579085640  4096      0.242
00:09:51.777 kworker        1404641 nvme1n1 WM   579089416  4096      0.246
00:09:51.777 kworker        1404641 nvme1n1 WM   583008272  8192      0.249
00:09:51.777 kworker        1404641 nvme1n1 WM   583015744  4096      0.251
00:09:51.777 kworker        1404641 nvme1n1 WM   583015816  4096      0.264
00:09:51.777 kworker        1404641 nvme1n1 WM   583015952  4096      0.266
00:09:51.777 kworker        1404641 nvme1n1 WM   587202696  4096      0.267
00:09:51.777 kworker        1404641 nvme1n1 WM   587209808  4096      0.269
00:09:51.777 kworker        1404641 nvme1n1 WM   721420328  4096      0.267
00:09:51.777 kworker        1404641 nvme1n1 WM   721420408  4096      0.269
00:09:51.777 kworker        1404641 nvme1n1 WM   721917248  4096      0.269
00:09:51.777 kworker        1404641 nvme1n1 WM   843055144  4096      0.270
00:09:51.777 kworker        1404641 nvme1n1 WM   843055224  4096      0.282
00:09:51.777 kworker        1404641 nvme1n1 WM   905969816  4096      0.283
00:09:51.777 kworker        1404641 nvme1n1 WM   905969920  4096      0.286
00:09:51.777 kworker        1404641 nvme1n1 WM   905976752  4096      0.288
00:09:51.777 kworker        1404641 nvme1n1 WM   905976832  8192      0.289
00:09:51.777 kworker        1404641 nvme1n1 WM   1174405184 4096      0.290
00:09:51.777 kworker        1404641 nvme1n1 WM   1484783656 4096      0.291
00:09:51.777 kworker        1404641 nvme1n1 WM   1484783720 8192      0.295
00:09:51.777 kworker        1404641 nvme1n1 WM   1484789216 4096      0.297
00:09:51.777 kworker        1404641 nvme1n1 WM   587209824  53248     0.320
00:09:51.777 kworker        1404641 nvme1n1 WM   587209952  57344     0.353
00:09:51.777 kworker        1404641 nvme1n1 WM   905982960  16384     0.359
00:09:51.777 kworker        1404641 nvme1n1 WM   1485058520 4096      0.089
00:09:51.777 kworker        1404641 nvme1n1 WM   1485058800 4096      0.094
00:09:51.777 kworker        1404641 nvme1n1 WM   1485075168 4096      0.095
00:09:51.777 kworker        1404641 nvme1n1 WM   1493844928 4096      0.104
00:09:51.777 kworker        1404641 nvme1n1 WM   1497366536 4096      0.105
00:09:51.777 kworker        1404641 nvme1n1 WM   1497366576 8192      0.106
00:09:51.777 kworker        1404641 nvme1n1 WM   1497669520 4096      0.117
00:09:51.777 kworker        1404641 nvme1n1 WM   1497669536 4096      0.119
00:09:51.777 kworker        1404641 nvme1n1 WM   1497669600 4096      0.129
00:09:51.777 kworker        1404641 nvme1n1 WM   1518338088 4096      0.131
00:09:51.777 kworker        1404641 nvme1n1 WM   1518338104 4096      0.132
00:09:51.777 kworker        1404641 nvme1n1 WM   1522532432 8192      0.132
00:09:51.777 kworker        1404641 nvme1n1 WM   1523306488 4096      0.139
00:09:51.777 kworker        1404641 nvme1n1 WM   1530921000 4096      0.140
00:09:51.777 kworker        1404641 nvme1n1 WM   1568669720 4096      0.144
00:09:51.777 kworker        1404641 nvme1n1 WM   1623195704 4096      0.147
00:09:51.777 kworker        1404641 nvme1n1 WM   1665138712 4096      0.155
00:09:51.777 kworker        1404641 nvme1n1 WM   1732247640 4096      0.159
00:09:51.777 kworker        1404641 nvme1n1 WM   1732247656 4096      0.162
00:09:51.777 kworker        1404641 nvme1n1 WM   1753219080 4096      0.168
00:09:51.777 kworker        1404641 nvme1n1 WM   1753219152 8192      0.170
00:09:51.777 kworker        1404641 nvme1n1 WM   1753219176 4096      0.173
00:09:51.777 kworker        1404641 nvme1n1 WM   1756391224 4096      0.177
00:09:51.777 kworker        1404641 nvme1n1 WM   1756407792 4096      0.179
00:09:51.777 kworker        1404641 nvme1n1 WM   1756428288 4096      0.180
00:09:51.777 kworker        1404641 nvme1n1 WM   1756440328 4096      0.181
00:09:51.777 kworker        1404641 nvme1n1 WM   1756441880 4096      0.182
00:09:51.777 kworker        1404641 nvme1n1 WM   1756441904 4096      0.183
00:09:51.777 kworker        1404641 nvme1n1 WM   1756448272 4096      0.184
00:09:51.777 kworker        1404641 nvme1n1 WM   1756492464 4096      0.187
00:09:51.777 kworker        1404641 nvme1n1 WM   1497669720 32768     0.201
00:09:51.778 kworker        1404641 nvme1n1 WM   1756520952 4096      0.089
00:09:51.778 kworker        1404641 nvme1n1 WM   1756521416 4096      0.091
00:09:51.778 kworker        1404641 nvme1n1 WM   1756549560 8192      0.096
00:09:51.778 kworker        1404641 nvme1n1 WM   1756598992 4096      0.102
00:09:51.778 kworker        1404641 nvme1n1 WM   1756601008 4096      0.108
00:09:51.778 kworker        1404641 nvme1n1 WM   1756602352 4096      0.110
00:09:51.778 kworker        1404641 nvme1n1 WM   1756662032 4096      0.111
00:09:51.778 kworker        1404641 nvme1n1 WM   1756662656 4096      0.112
00:09:51.778 kworker        1404641 nvme1n1 WM   1756670224 4096      0.131
00:09:51.778 kworker        1404641 nvme1n1 WM   1756712944 4096      0.134
00:09:51.778 kworker        1404641 nvme1n1 WM   1756723464 4096      0.136
00:09:51.778 kworker        1404641 nvme1n1 WM   1756757992 4096      0.137
00:09:51.778 kworker        1404641 nvme1n1 WM   1756768112 4096      0.138
00:09:51.778 kworker        1404641 nvme1n1 WM   1756780480 4096      0.144
00:09:51.778 kworker        1404641 nvme1n1 WM   1756792560 4096      0.146
00:09:51.778 kworker        1404641 nvme1n1 WM   1756827296 4096      0.151
00:09:51.778 kworker        1404641 nvme1n1 WM   1756827632 4096      0.152
00:09:51.778 kworker        1404641 nvme1n1 WM   1756828032 4096      0.158
00:09:51.778 kworker        1404641 nvme1n1 WM   1756840392 4096      0.159
00:09:51.778 kworker        1404641 nvme1n1 WM   1756847240 4096      0.173
00:09:51.778 kworker        1404641 nvme1n1 WM   1756847304 4096      0.175
00:09:51.778 kworker        1404641 nvme1n1 WM   1756847328 4096      0.176
00:09:51.778 kworker        1404641 nvme1n1 WM   1756847728 4096      0.177
00:09:51.778 kworker        1404641 nvme1n1 WM   1756848408 4096      0.179
00:09:51.778 kworker        1404641 nvme1n1 WM   1756852152 4096      0.180
00:09:51.778 kworker        1404641 nvme1n1 WM   1756866808 4096      0.181
00:09:51.778 kworker        1404641 nvme1n1 WM   1756867504 4096      0.182
00:09:51.778 kworker        1404641 nvme1n1 WM   1756879584 4096      0.183
