TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:09:22.437 nvme           2007915 Unknown N    -1         512       0.039
07:09:23.440 nvme           2007980 Unknown N    -1         512       0.029
07:09:24.442 nvme           2007989 Unknown N    -1         512       0.077
07:09:25.445 nvme           2007993 Unknown N    -1         512       0.031
07:09:25.482 ib_log_        125934  nvme1n1 WS   21247336   4096      0.056
07:09:25.482 ib_log_        125934  nvme1n1 WS   21247336   4096      0.032
07:09:25.482 ib_log_        125934  nvme1n1 WS   21247344   8192      0.033
07:09:25.483 jbd2/nv        752     nvme1n1 WSM  877540688  131072    0.146
07:09:25.483 jbd2/nv        752     nvme1n1 WSM  877540944  86016     0.173
07:09:25.483 jbd2/nv        752     nvme1n1 WSM  877541112  4096      0.028
07:09:25.483 ib_log_        125934  nvme1n1 WS   21247344   8192      0.045
07:09:25.483 ib_log_        125934  nvme1n1 WS   21247352   4096      0.028
07:09:25.484 connect        125934  nvme1n1 WS   1741350656 4096      0.033
07:09:25.484 jbd2/nv        752     nvme1n1 WSM  877541120  12288     0.041
07:09:25.484 jbd2/nv        752     nvme1n1 WSM  877541144  4096      0.029
07:09:25.484 ib_log_        125934  nvme1n1 WS   21247352   4096      0.027
07:09:25.484 ib_log_        125934  nvme1n1 WS   21247352   4096      0.028
07:09:25.484 jbd2/nv        752     nvme1n1 WSM  877541152  40960     0.061
07:09:25.484 jbd2/nv        752     nvme1n1 WSM  877541232  4096      0.030
07:09:25.484 ib_log_        125934  nvme1n1 WS   21247352   4096      0.029
07:09:25.484 ib_log_        125934  nvme1n1 WS   21247352   4096      0.032
07:09:25.484 ib_log_        125934  nvme1n1 WS   21247352   4096      0.029
07:09:25.510 ib_log_        125934  nvme1n1 WS   21247352   4096      0.041
07:09:25.511 ib_log_        125934  nvme1n1 WS   21247352   4096      0.030
07:09:25.511 ib_log_        125934  nvme1n1 WS   21247360   8192      0.030
07:09:25.511 jbd2/nv        752     nvme1n1 WSM  877541240  57344     0.093
07:09:25.511 jbd2/nv        752     nvme1n1 WSM  877541352  4096      0.028
07:09:25.620 ib_log_        125934  nvme1n1 WS   21247360   4096      0.049
07:09:25.814 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.161
07:09:25.814 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.230
07:09:25.814 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.308
07:09:25.814 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.387
07:09:25.814 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.460
07:09:25.814 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.536
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.614
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.682
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1730394528 16384     0.044
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.046
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.051
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1756484544 16384     0.053
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.051
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1756427136 16384     0.044
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1730409824 16384     0.047
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.049
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1556368288 16384     0.052
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1730408896 16384     0.060
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.053
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.056
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.052
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.052
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.051
07:09:25.815 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.058
