TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:59:33.652 dockerd        1436    nvme1n1 WS   1757812136 8192      0.050
22:59:33.652 dockerd        1436    nvme1n1 WS   1757812160 4096      0.051
22:59:33.652 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
22:59:33.682 dockerd        1436    nvme1n1 WS   1528463928 4096      0.050
22:59:33.682 dockerd        1436    nvme1n1 WS   1757812128 4096      0.056
22:59:33.682 dockerd        1436    nvme1n1 WS   1757812152 4096      0.057
22:59:33.682 dockerd        1436    nvme1n1 WS   1757812168 4096      0.061
22:59:33.682 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
22:59:33.682 dockerd        1436    nvme1n1 WS   1323320    4096      0.040
22:59:33.682 dockerd        1436    nvme1n1 WS   1757812136 8192      0.044
22:59:33.682 dockerd        1436    nvme1n1 WS   1757812160 4096      0.048
22:59:33.683 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
22:59:33.683 kworker        1271691 nvme1n1 W    583337048  4096      0.043
22:59:33.683 kworker        1271691 nvme1n1 W    1620519176 8192      0.048
22:59:33.683 kworker        1186243 nvme1n1 W    1637487104 4096      0.052
22:59:33.683 kworker        1304865 nvme1n1 W    57343656   16384     0.062
22:59:33.683 kworker        1186242 nvme1n1 W    1757090152 4096      0.061
22:59:33.683 kworker        1186242 nvme1n1 W    312004576  16384     0.085
22:59:33.683 kworker        1186242 nvme1n1 W    571238800  90112     0.134
22:59:33.683 kworker        1186242 nvme1n1 W    1757110448 57344     0.168
22:59:33.683 kworker        1186242 nvme1n1 W    1756908480 32768     0.188
22:59:33.683 kworker        1186242 nvme1n1 W    1757151072 65536     0.225
22:59:33.683 kworker        1186242 nvme1n1 W    1757039448 24576     0.240
22:59:33.683 kworker        1186242 nvme1n1 W    1757042512 90112     0.293
22:59:33.684 kworker        1186242 nvme1n1 W    1663841168 8192      0.063
22:59:33.684 kworker        1186242 nvme1n1 W    1622604952 114688    0.150
22:59:33.684 kworker        1186242 nvme1n1 W    1622605176 98304     0.211
22:59:33.684 kworker        1186242 nvme1n1 W    1622605368 57344     0.246
22:59:33.684 kworker        1186242 nvme1n1 W    1665044992 73728     0.289
22:59:33.684 kworker        1186242 nvme1n1 W    1622605480 65536     0.328
22:59:33.684 kworker        1186242 nvme1n1 W    1666055960 106496    0.391
22:59:33.684 kworker        1186242 nvme1n1 W    1622605608 20480     0.403
22:59:33.684 kworker        1186242 nvme1n1 W    1666432360 131072    0.337
22:59:33.684 kworker        1186242 nvme1n1 W    1666432616 4096      0.323
22:59:33.684 kworker        1186242 nvme1n1 W    1637847040 4096      0.058
22:59:33.684 kworker        1186242 nvme1n1 W    1622605648 90112     0.123
22:59:33.684 kworker        1186242 nvme1n1 W    1757110784 131072    0.203
22:59:33.684 kworker        1186242 nvme1n1 W    1757111040 61440     0.241
22:59:33.684 kworker        1186242 nvme1n1 W    1757120392 131072    0.324
22:59:33.684 kworker        1186242 nvme1n1 W    1757120648 61440     0.362
22:59:33.685 kworker        1186242 nvme1n1 W    1666572800 131072    0.418
22:59:33.685 kworker        1186242 nvme1n1 W    1666573056 98304     0.463
22:59:33.685 kworker        1186242 nvme1n1 W    1637847048 53248     0.291
22:59:33.685 kworker        1186242 nvme1n1 W    1757120768 131072    0.373
22:59:33.685 kworker        1186242 nvme1n1 W    1757121024 61440     0.409
22:59:33.685 kworker        1186242 nvme1n1 W    1637847152 32768     0.249
22:59:33.685 kworker        1186242 nvme1n1 W    1666580992 131072    0.333
22:59:33.685 kworker        1186242 nvme1n1 W    1666581248 90112     0.386
22:59:33.685 kworker        1186242 nvme1n1 W    583347712  4096      0.246
22:59:33.685 kworker        1186242 nvme1n1 W    1665573376 77824     0.302
22:59:33.685 kworker        1186242 nvme1n1 W    1637847216 36864     0.315
22:59:33.685 kworker        1186242 nvme1n1 W    1637847288 8192      0.186
22:59:33.685 kworker        1186242 nvme1n1 W    1510473640 4096      0.190
22:59:33.685 kworker        1186242 nvme1n1 W    1666432624 131072    0.270
22:59:33.685 kworker        1186242 nvme1n1 W    1666432880 4096      0.064
22:59:33.685 kworker        1186242 nvme1n1 W    1665750808 114688    0.147
22:59:33.685 kworker        1186242 nvme1n1 W    1665825048 114688    0.217
22:59:33.686 kworker        1186242 nvme1n1 W    1637847304 114688    0.292
22:59:33.686 kworker        1186242 nvme1n1 W    1637847528 110592    0.355
22:59:33.686 kworker        1186242 nvme1n1 W    1665810944 114688    0.423
22:59:33.686 kworker        1186242 nvme1n1 W    1637847744 57344     0.459
22:59:33.686 kworker        1186242 nvme1n1 W    1665698624 98304     0.520
22:59:33.686 kworker        1186242 nvme1n1 W    1665702720 98304     0.325
22:59:33.686 kworker        1186242 nvme1n1 W    1637847856 53248     0.355
22:59:33.686 kworker        1186242 nvme1n1 W    1757121144 131072    0.443
22:59:33.686 kworker        1186242 nvme1n1 W    1757121400 61440     0.294
22:59:33.686 kworker        1186242 nvme1n1 W    1637847960 32768     0.314
22:59:33.686 kworker        1186242 nvme1n1 W    1666452896 131072    0.402
22:59:33.686 kworker        1186242 nvme1n1 W    1666453152 90112     0.335
22:59:33.686 kworker        1186242 nvme1n1 W    1665573528 77824     0.384
22:59:33.686 kworker        1186242 nvme1n1 W    1637848024 49152     0.302
22:59:33.686 dockerd        1436    nvme1n1 WM   40         4096      0.229
22:59:33.686 dockerd        1436    nvme1n1 WM   408        4096      0.232
22:59:33.686 dockerd        1436    nvme1n1 WM   720        4096      0.240
22:59:33.686 dockerd        1436    nvme1n1 WM   744        4096      0.240
22:59:33.686 dockerd        1436    nvme1n1 WM   71303296   4096      0.241
22:59:33.686 dockerd        1436    nvme1n1 WM   71303528   4096      0.246
22:59:33.686 dockerd        1436    nvme1n1 WM   71304432   4096      0.250
22:59:33.686 dockerd        1436    nvme1n1 WM   310378592  4096      0.251
22:59:33.686 dockerd        1436    nvme1n1 WM   461373744  4096      0.251
22:59:33.686 dockerd        1436    nvme1n1 WM   461373888  4096      0.250
22:59:33.686 dockerd        1436    nvme1n1 WM   461373768  20480     0.255
22:59:33.686 jbd2/nv        752     nvme1n1 WSM  878827256  131072    0.291
22:59:33.686 jbd2/nv        752     nvme1n1 WSM  878827768  8192      0.264
22:59:33.686 dockerd        1436    nvme1n1 WM   461374256  4096      0.105
22:59:33.686 dockerd        1436    nvme1n1 WM   461374280  4096      0.112
22:59:33.686 jbd2/nv        752     nvme1n1 WSM  878827512  131072    0.349
22:59:33.686 dockerd        1436    nvme1n1 WM   461374312  4096      0.113
22:59:33.686 dockerd        1436    nvme1n1 WM   570692480  4096      0.113
22:59:33.686 dockerd        1436    nvme1n1 WM   578813960  4096      0.119
22:59:33.686 dockerd        1436    nvme1n1 WM   579085664  4096      0.120
22:59:33.686 dockerd        1436    nvme1n1 WM   579127240  4096      0.121
22:59:33.686 dockerd        1436    nvme1n1 WM   579127272  4096      0.126
22:59:33.686 dockerd        1436    nvme1n1 WM   583008400  4096      0.127
22:59:33.686 dockerd        1436    nvme1n1 WM   583015952  4096      0.128
22:59:33.686 dockerd        1436    nvme1n1 WM   843055144  4096      0.132
22:59:33.686 dockerd        1436    nvme1n1 WM   905971264  4096      0.133
22:59:33.686 dockerd        1436    nvme1n1 WM   905971376  8192      0.139
22:59:33.686 dockerd        1436    nvme1n1 WM   905973584  8192      0.140
22:59:33.687 dockerd        1436    nvme1n1 WM   905973632  8192      0.145
22:59:33.687 dockerd        1436    nvme1n1 WM   583018360  12288     0.154
22:59:33.687 jbd2/nv        752     nvme1n1 WSM  878827784  4096      0.037
22:59:33.687 dockerd        1436    nvme1n1 WM   1497366536 4096      0.055
22:59:33.687 dockerd        1436    nvme1n1 WM   1497658560 8192      0.062
22:59:33.687 dockerd        1436    nvme1n1 WM   1497676416 4096      0.062
22:59:33.687 dockerd        1436    nvme1n1 WM   1519290072 4096      0.066
22:59:33.687 dockerd        1436    nvme1n1 WM   1556086872 4096      0.069
22:59:33.687 dockerd        1436    nvme1n1 WM   1631584320 4096      0.073
22:59:33.687 dockerd        1436    nvme1n1 WM   1665138712 4096      0.075
22:59:33.687 dockerd        1436    nvme1n1 WM   1753219080 4096      0.078
22:59:33.687 dockerd        1436    nvme1n1 WM   1753219184 4096      0.083
22:59:33.687 dockerd        1436    nvme1n1 WM   1756414232 4096      0.084
22:59:33.687 dockerd        1436    nvme1n1 WM   1497658584 20480     0.095
22:59:33.687 kworker        1186242 nvme1n1 WS   1637848120 8192      0.072
22:59:33.687 jbd2/nv        752     nvme1n1 WSM  878827792  24576     0.045
22:59:33.687 jbd2/nv        752     nvme1n1 WSM  878827840  4096      0.030
22:59:33.687 dockerd        1436    nvme1n1 WSM  0          4096      0.071
22:59:33.687 dockerd        1436    nvme1n1 WSM  32         4096      0.072
22:59:33.687 dockerd        1436    nvme1n1 WSM  152        4096      0.078
22:59:33.687 dockerd        1436    nvme1n1 WSM  224        4096      0.079
22:59:33.687 dockerd        1436    nvme1n1 WSM  280        4096      0.079
22:59:33.687 dockerd        1436    nvme1n1 WSM  752        8192      0.083
22:59:33.687 dockerd        1436    nvme1n1 WSM  776        8192      0.088
22:59:33.687 dockerd        1436    nvme1n1 WSM  800        4096      0.089
22:59:33.687 dockerd        1436    nvme1n1 WSM  816        4096      0.096
22:59:33.687 dockerd        1436    nvme1n1 WSM  840        4096      0.097
22:59:33.687 dockerd        1436    nvme1n1 WSM  54526032   4096      0.104
22:59:33.687 dockerd        1436    nvme1n1 WSM  71303536   4096      0.105
22:59:33.687 dockerd        1436    nvme1n1 WSM  310378544  4096      0.105
22:59:33.687 dockerd        1436    nvme1n1 WSM  461373448  4096      0.111
22:59:33.687 dockerd        1436    nvme1n1 WSM  461373568  4096      0.112
22:59:33.687 dockerd        1436    nvme1n1 WSM  461373696  4096      0.112
22:59:33.687 dockerd        1436    nvme1n1 WSM  461374248  4096      0.070
22:59:33.687 dockerd        1436    nvme1n1 WSM  461374264  8192      0.074
22:59:33.687 dockerd        1436    nvme1n1 WSM  461374296  8192      0.080
22:59:33.687 dockerd        1436    nvme1n1 WSM  570425368  4096      0.082
22:59:33.687 dockerd        1436    nvme1n1 WSM  579116848  4096      0.086
22:59:33.687 dockerd        1436    nvme1n1 WSM  583008264  4096      0.086
22:59:33.687 dockerd        1436    nvme1n1 WSM  583015744  4096      0.093
22:59:33.687 dockerd        1436    nvme1n1 WSM  583015816  4096      0.094
22:59:33.687 dockerd        1436    nvme1n1 WSM  583018352  4096      0.097
22:59:33.687 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.099
22:59:33.687 dockerd        1436    nvme1n1 WSM  1485058520 4096      0.105
22:59:33.687 dockerd        1436    nvme1n1 WSM  1485075168 4096      0.107
22:59:33.687 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.108
22:59:33.687 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.111
22:59:33.687 dockerd        1436    nvme1n1 WSM  1493844928 4096      0.112
22:59:33.687 dockerd        1436    nvme1n1 WSM  583018256  45056     0.138
22:59:33.687 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.060
22:59:33.687 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.062
22:59:33.687 dockerd        1436    nvme1n1 WSM  1589641280 4096      0.068
22:59:33.687 dockerd        1436    nvme1n1 WSM  1619001384 4096      0.069
22:59:33.687 dockerd        1436    nvme1n1 WSM  1619001448 4096      0.070
22:59:33.687 dockerd        1436    nvme1n1 WSM  1635778608 8192      0.074
22:59:33.687 dockerd        1436    nvme1n1 WSM  1660944472 4096      0.085
22:59:33.687 dockerd        1436    nvme1n1 WSM  1660944504 4096      0.086
22:59:33.687 dockerd        1436    nvme1n1 WSM  1665138696 8192      0.088
22:59:33.687 dockerd        1436    nvme1n1 WSM  1665138720 8192      0.093
22:59:33.687 dockerd        1436    nvme1n1 WSM  1707081744 4096      0.095
22:59:33.687 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.098
22:59:33.688 dockerd        1436    nvme1n1 WS   583272664  4096      0.033
22:59:33.688 jbd2/nv        752     nvme1n1 WSM  878827848  57344     0.075
22:59:33.688 jbd2/nv        752     nvme1n1 WSM  878827960  4096      0.028
22:59:33.688 dockerd        1436    nvme1n1 WS   583272672  4096      0.031
22:59:33.689 jbd2/nv        752     nvme1n1 WSM  878827968  40960     0.060
22:59:33.689 jbd2/nv        752     nvme1n1 WSM  878828048  4096      0.027
22:59:33.689 dockerd        1436    nvme1n1 WS   583272680  4096      0.030
22:59:33.689 jbd2/nv        752     nvme1n1 WSM  878828056  49152     0.068
22:59:33.689 jbd2/nv        752     nvme1n1 WSM  878828152  4096      0.026
22:59:33.689 dockerd        1436    nvme1n1 WS   583272688  4096      0.031
22:59:33.689 jbd2/nv        752     nvme1n1 WSM  878828160  49152     0.063
22:59:33.689 jbd2/nv        752     nvme1n1 WSM  878828256  4096      0.028
22:59:33.690 contain        1195    nvme1n1 WS   1730873944 4096      0.051
22:59:33.690 contain        1195    nvme1n1 WS   1730874160 8192      0.057
22:59:33.690 contain        1195    nvme1n1 WS   1730874320 4096      0.058
22:59:33.690 contain        1195    nvme1n1 WS   1730874456 4096      0.064
22:59:33.690 contain        1195    nvme1n1 WS   1429520    4096      0.028
22:59:33.696 contain        1195    nvme1n1 WS   1730873872 4096      0.055
22:59:33.696 contain        1195    nvme1n1 WS   1730873904 4096      0.062
22:59:33.696 contain        1195    nvme1n1 WS   1730873936 4096      0.064
22:59:33.696 contain        1195    nvme1n1 WS   1730874104 4096      0.065
22:59:33.696 contain        1195    nvme1n1 WS   1730874120 4096      0.072
22:59:33.696 contain        1195    nvme1n1 WS   1730874152 4096      0.074
22:59:33.696 contain        1195    nvme1n1 WS   1429528    4096      0.026
22:59:33.697 contain        1195    nvme1n1 WS   311201728  4096      0.050
22:59:33.697 contain        1195    nvme1n1 WS   1725789872 4096      0.057
22:59:33.697 contain        1195    nvme1n1 WS   1725789912 4096      0.059
22:59:33.697 contain        1195    nvme1n1 WS   1725789944 4096      0.060
22:59:33.697 contain        1195    nvme1n1 WS   1725789976 12288     0.069
22:59:33.697 contain        1195    nvme1n1 WS   1707371880 4096      0.029
22:59:33.697 contain        1195    nvme1n1 WS   1725789824 4096      0.043
22:59:33.697 contain        1195    nvme1n1 WS   1725789864 4096      0.048
22:59:33.697 contain        1195    nvme1n1 WS   1725789936 4096      0.057
22:59:33.697 contain        1195    nvme1n1 WS   1725790008 4096      0.058
22:59:33.697 contain        1195    nvme1n1 WS   1725789952 12288     0.060
22:59:33.697 contain        1195    nvme1n1 WS   1707371888 4096      0.028
22:59:33.697 contain        1195    nvme1n1 WS   311201728  4096      0.031
22:59:33.697 contain        1195    nvme1n1 WS   1707371880 4096      0.030
22:59:34.311 contain        1195    nvme1n1 WS   1730873688 4096      0.068
22:59:34.311 contain        1195    nvme1n1 WS   1730874136 4096      0.074
22:59:34.311 contain        1195    nvme1n1 WS   1730874168 4096      0.075
22:59:34.311 contain        1195    nvme1n1 WS   1730874320 8192      0.075
22:59:34.311 contain        1195    nvme1n1 WS   1429520    4096      0.028
22:59:34.312 contain        1195    nvme1n1 WS   1730873864 4096      0.050
22:59:34.312 contain        1195    nvme1n1 WS   1730874104 4096      0.056
22:59:34.312 contain        1195    nvme1n1 WS   1730874120 4096      0.056
22:59:34.312 contain        1195    nvme1n1 WS   1730874152 8192      0.061
22:59:34.312 contain        1195    nvme1n1 WS   1429528    4096      0.026
22:59:34.312 contain        1195    nvme1n1 WS   1725789872 4096      0.049
22:59:34.312 contain        1195    nvme1n1 WS   1725789888 4096      0.056
22:59:34.312 contain        1195    nvme1n1 WS   1725789944 4096      0.059
22:59:34.312 contain        1195    nvme1n1 WS   1725790008 8192      0.061
22:59:34.312 contain        1195    nvme1n1 WS   1725789976 12288     0.064
22:59:34.312 contain        1195    nvme1n1 WS   1707371888 4096      0.029
22:59:34.312 contain        1195    nvme1n1 WS   1730873904 4096      0.058
22:59:34.312 contain        1195    nvme1n1 WS   1730873936 4096      0.062
22:59:34.312 contain        1195    nvme1n1 WS   1730874168 4096      0.067
22:59:34.312 contain        1195    nvme1n1 WS   1730874400 4096      0.067
22:59:34.312 contain        1195    nvme1n1 WS   1730874456 4096      0.068
22:59:34.312 contain        1195    nvme1n1 WS   1730874696 4096      0.070
22:59:34.312 contain        1195    nvme1n1 WS   1730874728 8192      0.072
22:59:34.312 contain        1195    nvme1n1 WS   1730874320 12288     0.081
22:59:34.312 contain        1195    nvme1n1 WS   1730874600 12288     0.086
22:59:34.312 contain        1195    nvme1n1 WS   1429520    4096      0.027
22:59:34.314 kworker        1186242 nvme1n1 W    1637848128 4096      0.051
22:59:34.314 kworker        1186242 nvme1n1 W    583347712  4096      0.059
22:59:34.314 kworker        1186242 nvme1n1 W    1635508704 4096      0.069
22:59:34.314 kworker        1186242 nvme1n1 W    1755067776 4096      0.072
22:59:34.314 kworker        1186242 nvme1n1 W    1755067792 8192      0.075
22:59:34.314 kworker        1186242 nvme1n1 W    1635508640 32768     0.081
22:59:34.314 dockerd        1436    nvme1n1 WM   461373704  4096      0.039
22:59:34.314 dockerd        1436    nvme1n1 WM   1707589104 4096      0.042
22:59:34.314 jbd2/nv        752     nvme1n1 WSM  878828264  131072    0.140
22:59:34.314 jbd2/nv        752     nvme1n1 WSM  878828520  86016     0.167
22:59:34.314 jbd2/nv        752     nvme1n1 WSM  878828688  4096      0.028
22:59:34.314 jbd2/nv        752     nvme1n1 WSM  878828696  24576     0.045
22:59:34.314 jbd2/nv        752     nvme1n1 WSM  878828744  4096      0.027
22:59:34.314 dockerd        1436    nvme1n1 WSM  0          4096      0.110
22:59:34.314 dockerd        1436    nvme1n1 WSM  40         4096      0.113
22:59:34.314 dockerd        1436    nvme1n1 WSM  152        4096      0.118
22:59:34.314 dockerd        1436    nvme1n1 WSM  224        4096      0.118
22:59:34.314 dockerd        1436    nvme1n1 WSM  280        4096      0.119
22:59:34.314 dockerd        1436    nvme1n1 WSM  720        4096      0.119
22:59:34.314 dockerd        1436    nvme1n1 WSM  776        8192      0.123
22:59:34.314 dockerd        1436    nvme1n1 WSM  840        4096      0.137
22:59:34.314 dockerd        1436    nvme1n1 WSM  71303296   4096      0.141
22:59:34.314 dockerd        1436    nvme1n1 WSM  71303528   4096      0.147
22:59:34.314 dockerd        1436    nvme1n1 WSM  71303544   4096      0.147
22:59:34.314 dockerd        1436    nvme1n1 WSM  71304440   4096      0.149
22:59:34.314 dockerd        1436    nvme1n1 WSM  310378520  4096      0.153
22:59:34.314 dockerd        1436    nvme1n1 WSM  461373568  4096      0.154
22:59:34.314 dockerd        1436    nvme1n1 WSM  461373696  4096      0.156
22:59:34.314 dockerd        1436    nvme1n1 WSM  578813960  4096      0.158
22:59:34.314 dockerd        1436    nvme1n1 WSM  579121056  8192      0.158
22:59:34.314 dockerd        1436    nvme1n1 WSM  579124136  4096      0.164
22:59:34.314 dockerd        1436    nvme1n1 WSM  579127056  8192      0.165
22:59:34.314 dockerd        1436    nvme1n1 WSM  583008264  4096      0.170
22:59:34.314 dockerd        1436    nvme1n1 WSM  583015816  4096      0.171
22:59:34.314 dockerd        1436    nvme1n1 WSM  583015952  4096      0.171
22:59:34.314 dockerd        1436    nvme1n1 WSM  583018344  4096      0.175
22:59:34.314 dockerd        1436    nvme1n1 WSM  1485058800 4096      0.178
22:59:34.314 dockerd        1436    nvme1n1 WSM  1485097032 4096      0.183
22:59:34.314 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.183
22:59:34.314 dockerd        1436    nvme1n1 WSM  1497366536 4096      0.187
22:59:34.314 dockerd        1436    nvme1n1 WSM  1619001384 4096      0.190
22:59:34.314 dockerd        1436    nvme1n1 WSM  71303464   12288     0.208
22:59:34.314 dockerd        1436    nvme1n1 WSM  461374248  20480     0.215
22:59:34.314 dockerd        1436    nvme1n1 WSM  461374296  12288     0.222
22:59:34.314 dockerd        1436    nvme1n1 WSM  1497676424 12288     0.222
22:59:34.314 dockerd        1436    nvme1n1 WSM  1623195736 4096      0.222
22:59:34.314 dockerd        1436    nvme1n1 WSM  1631584368 4096      0.223
22:59:34.314 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.224
22:59:34.314 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.227
22:59:34.314 dockerd        1436    nvme1n1 WSM  1753219128 4096      0.228
22:59:34.315 contain        1195    nvme1n1 WS   311201728  4096      0.050
22:59:34.315 contain        1195    nvme1n1 WS   1725789848 4096      0.058
22:59:34.315 contain        1195    nvme1n1 WS   1725789864 4096      0.063
22:59:34.315 contain        1195    nvme1n1 WS   1725789936 4096      0.064
22:59:34.315 contain        1195    nvme1n1 WS   1725789952 12288     0.064
22:59:34.315 contain        1195    nvme1n1 WS   1707371880 4096      0.027
22:59:34.315 contain        1195    nvme1n1 WS   1551466752 4096      0.061
22:59:34.315 contain        1195    nvme1n1 WS   1730873688 4096      0.066
22:59:34.315 contain        1195    nvme1n1 WS   1730873824 4096      0.072
22:59:34.315 contain        1195    nvme1n1 WS   1730873840 4096      0.074
22:59:34.315 contain        1195    nvme1n1 WS   1730873864 4096      0.075
22:59:34.315 contain        1195    nvme1n1 WS   1730873952 4096      0.079
22:59:34.315 contain        1195    nvme1n1 WS   1730874048 4096      0.081
22:59:34.315 contain        1195    nvme1n1 WS   1730874104 4096      0.082
22:59:34.315 contain        1195    nvme1n1 WS   1730874120 4096      0.086
22:59:34.315 contain        1195    nvme1n1 WS   1730874136 4096      0.087
22:59:34.315 contain        1195    nvme1n1 WS   1730874152 8192      0.088
22:59:34.315 contain        1195    nvme1n1 WS   1730874792 8192      0.092
22:59:34.315 contain        1195    nvme1n1 WS   1429528    4096      0.027
22:59:34.316 contain        1195    nvme1n1 WS   1730873904 4096      0.045
22:59:34.316 contain        1195    nvme1n1 WS   1730873936 4096      0.051
22:59:34.316 contain        1195    nvme1n1 WS   1730874168 4096      0.057
22:59:34.316 contain        1195    nvme1n1 WS   1730874320 8192      0.059
22:59:34.316 contain        1195    nvme1n1 WS   1429520    4096      0.028
22:59:34.316 contain        1195    nvme1n1 WS   1725789872 4096      0.043
22:59:34.316 contain        1195    nvme1n1 WS   1725789888 4096      0.048
22:59:34.316 contain        1195    nvme1n1 WS   1725790008 8192      0.054
22:59:34.316 contain        1195    nvme1n1 WS   1725789976 12288     0.057
22:59:34.316 contain        1195    nvme1n1 WS   1707371888 4096      0.029
22:59:34.316 contain        1195    nvme1n1 WS   1730873952 4096      0.052
22:59:34.316 contain        1195    nvme1n1 WS   1730874048 4096      0.057
22:59:34.316 contain        1195    nvme1n1 WS   1730874160 4096      0.067
22:59:34.316 contain        1195    nvme1n1 WS   1730874336 4096      0.071
22:59:34.316 contain        1195    nvme1n1 WS   1730874400 4096      0.076
22:59:34.316 contain        1195    nvme1n1 WS   1730874456 4096      0.078
22:59:34.316 contain        1195    nvme1n1 WS   1730874696 4096      0.079
22:59:34.316 contain        1195    nvme1n1 WS   1730874728 4096      0.084
22:59:34.316 contain        1195    nvme1n1 WS   1730874600 12288     0.086
22:59:34.316 contain        1195    nvme1n1 WS   1429528    4096      0.027
22:59:34.317 kworker        1186243 nvme1n1 W    1635508648 4096      0.062
22:59:34.317 kworker        1186243 nvme1n1 W    1629669512 8192      0.071
22:59:34.317 kworker        1186243 nvme1n1 W    1635508672 4096      0.073
22:59:34.317 kworker        1186243 nvme1n1 W    1629669528 8192      0.079
22:59:34.317 kworker        1186243 nvme1n1 W    1635508696 4096      0.080
22:59:34.317 kworker        1186243 nvme1n1 W    1629669544 8192      0.081
22:59:34.318 jbd2/nv        752     nvme1n1 WSM  878828752  131072    0.141
22:59:34.318 jbd2/nv        752     nvme1n1 WSM  878829008  16384     0.148
22:59:34.318 jbd2/nv        752     nvme1n1 WSM  878829040  4096      0.036
22:59:34.318 kworker        1186243 nvme1n1 WS   1629669520 4096      0.038
22:59:34.318 jbd2/nv        752     nvme1n1 WSM  878829048  8192      0.031
22:59:34.318 jbd2/nv        752     nvme1n1 WSM  878829064  4096      0.028
22:59:34.318 dockerd        1436    nvme1n1 WSM  0          4096      0.092
22:59:34.318 dockerd        1436    nvme1n1 WSM  40         4096      0.099
22:59:34.318 dockerd        1436    nvme1n1 WSM  152        4096      0.105
22:59:34.318 dockerd        1436    nvme1n1 WSM  224        4096      0.106
22:59:34.318 dockerd        1436    nvme1n1 WSM  280        4096      0.106
22:59:34.318 dockerd        1436    nvme1n1 WSM  784        4096      0.106
22:59:34.318 dockerd        1436    nvme1n1 WSM  71303296   4096      0.107
22:59:34.318 dockerd        1436    nvme1n1 WSM  310378520  4096      0.105
22:59:34.318 dockerd        1436    nvme1n1 WSM  311213920  8192      0.110
22:59:34.318 dockerd        1436    nvme1n1 WSM  311293408  8192      0.115
22:59:34.318 dockerd        1436    nvme1n1 WSM  461373568  4096      0.119
22:59:34.318 dockerd        1436    nvme1n1 WSM  461373696  8192      0.140
22:59:34.318 dockerd        1436    nvme1n1 WSM  578813960  4096      0.141
22:59:34.318 dockerd        1436    nvme1n1 WSM  579106512  4096      0.143
22:59:34.318 dockerd        1436    nvme1n1 WSM  579106592  4096      0.145
22:59:34.318 dockerd        1436    nvme1n1 WSM  579116976  4096      0.145
22:59:34.318 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.146
22:59:34.318 dockerd        1436    nvme1n1 WSM  1627390016 4096      0.146
22:59:34.318 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.151
22:59:34.318 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.151
22:59:34.318 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.151
22:59:34.318 dockerd        1436    nvme1n1 WSM  71303464   12288     0.163
