TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:50:08.895 nvme           1492938 Unknown N    -1         512       0.036
00:50:09.897 nvme           1493004 Unknown N    -1         512       0.032
00:50:09.899 jbd2/nv        752     nvme1n1 WSM  877521720  106496    0.140
00:50:09.899 jbd2/nv        752     nvme1n1 WSM  877521928  4096      0.029
00:50:10.899 nvme           1493008 Unknown N    -1         512       0.038
00:50:11.171 jbd2/nv        391     nvme0n1 WSM  4299400    36864     1.308
00:50:11.172 jbd2/nv        391     nvme0n1 WSM  4299472    4096      0.854
00:50:11.901 nvme           1493012 Unknown N    -1         512       0.028
00:50:12.001 kworker        1473701 nvme0n1 WM   2103000    4096      1.003
00:50:12.001 kworker        1473701 nvme0n1 WM   2099200    4096      1.032
00:50:12.001 kworker        1473701 nvme0n1 WM   6310504    4096      1.032
00:50:12.001 kworker        1473701 nvme0n1 WM   2102880    4096      1.037
00:50:12.001 kworker        1473701 nvme0n1 WM   6309888    4096      1.037
00:50:12.001 kworker        1473701 nvme0n1 WM   6310376    4096      1.038
00:50:12.003 kworker        1473701 nvme0n1 W    8129144    65536     1.550
00:50:12.003 kworker        1473701 nvme0n1 W    8133112    131072    1.559
00:50:12.003 kworker        1473701 nvme0n1 W    8130808    131072    1.797
00:50:12.003 kworker        1473701 nvme0n1 W    8133624    131072    2.009
00:50:12.003 kworker        1473701 nvme0n1 W    8135672    131072    2.296
00:50:12.004 kworker        1473701 nvme0n1 W    8132344    262144    2.694
00:50:12.004 kworker        1473701 nvme0n1 W    8135160    262144    2.965
00:50:12.004 kworker        1473701 nvme0n1 W    8136696    131072    1.733
00:50:12.004 kworker        1473701 nvme0n1 W    8134392    262144    3.341
00:50:12.004 kworker        1473701 nvme0n1 W    36023456   16384     0.651
00:50:12.005 kworker        1473701 nvme0n1 W    36015104   131072    1.644
00:50:12.005 kworker        1473701 nvme0n1 W    36023392   16384     0.962
00:50:12.005 kworker        1473701 nvme0n1 W    8144120    131072    1.837
00:50:12.005 kworker        1473701 nvme0n1 W    8143096    131072    2.346
00:50:12.006 kworker        1473701 nvme0n1 W    36024320   131072    1.398
00:50:12.006 kworker        1473701 nvme0n1 W    36026368   131072    1.585
00:50:12.006 kworker        1473701 nvme0n1 W    36164832   16384     1.408
00:50:12.007 kworker        1473701 nvme0n1 W    36029952   131072    2.025
00:50:12.007 kworker        1473701 nvme0n1 W    36029184   131072    2.095
00:50:12.007 kworker        1473701 nvme0n1 W    36023808   262144    3.041
00:50:12.007 kworker        1473701 nvme0n1 W    36025856   262144    2.982
00:50:12.007 kworker        1473701 nvme0n1 W    36162816   131072    2.427
00:50:12.008 kworker        1473701 nvme0n1 W    36167072   16384     0.791
00:50:12.008 kworker        1473701 nvme0n1 W    36166400   131072    1.675
00:50:12.008 kworker        1473701 nvme0n1 W    36167520   16384     0.976
00:50:12.008 kworker        1473701 nvme0n1 W    36165632   131072    2.057
00:50:12.008 kworker        1473701 nvme0n1 W    36167968   4096      0.833
00:50:12.009 kworker        1473701 nvme0n1 W    36174336   65536     1.078
00:50:12.009 kworker        1473701 nvme0n1 W    36168384   32768     1.205
00:50:12.009 kworker        1473701 nvme0n1 W    36177024   16384     0.697
00:50:12.009 kworker        1473701 nvme0n1 W    36177152   16384     1.088
00:50:12.009 kworker        1473701 nvme0n1 W    36169216   131072    1.947
00:50:12.010 kworker        1473701 nvme0n1 W    36310440   4096      0.746
