TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:48:30.318 jbd2/nv        752     nvme1n1 WSM  878633040  131072    0.180
22:48:30.318 jbd2/nv        752     nvme1n1 WSM  878633296  131072    0.220
22:48:30.318 jbd2/nv        752     nvme1n1 WSM  878633552  98304     0.261
22:48:30.318 jbd2/nv        752     nvme1n1 WSM  878633744  4096      0.031
22:48:30.466 nvme           1275262 Unknown N    -1         512       0.039
22:48:31.136 contain        1195    nvme1n1 WS   1730873872 4096      0.070
22:48:31.136 contain        1195    nvme1n1 WS   1730873944 4096      0.079
22:48:31.136 contain        1195    nvme1n1 WS   1730874000 4096      0.079
22:48:31.136 contain        1195    nvme1n1 WS   1730874072 4096      0.080
22:48:31.136 contain        1195    nvme1n1 WS   1730874352 4096      0.085
22:48:31.136 contain        1195    nvme1n1 WS   1429520    4096      0.030
22:48:31.136 contain        1195    nvme1n1 WS   1730873864 4096      0.053
22:48:31.136 contain        1195    nvme1n1 WS   1730874176 4096      0.060
22:48:31.136 contain        1195    nvme1n1 WS   1730874200 4096      0.061
22:48:31.136 contain        1195    nvme1n1 WS   1730874296 4096      0.066
22:48:31.136 contain        1195    nvme1n1 WS   1730874360 4096      0.073
22:48:31.136 contain        1195    nvme1n1 WS   1429528    4096      0.026
22:48:31.137 contain        1195    nvme1n1 WS   1725789936 4096      0.050
22:48:31.137 contain        1195    nvme1n1 WS   1725789992 4096      0.053
22:48:31.137 contain        1195    nvme1n1 WS   1725790008 8192      0.060
22:48:31.137 contain        1195    nvme1n1 WS   1725789952 12288     0.064
22:48:31.137 contain        1195    nvme1n1 WS   1730874000 4096      0.064
22:48:31.137 contain        1195    nvme1n1 WS   1730874072 4096      0.071
22:48:31.137 contain        1195    nvme1n1 WS   1730874160 8192      0.071
22:48:31.137 contain        1195    nvme1n1 WS   1730874352 4096      0.073
22:48:31.137 contain        1195    nvme1n1 WS   1707371880 4096      0.028
22:48:31.137 contain        1195    nvme1n1 WS   1429520    4096      0.028
22:48:31.137 contain        1195    nvme1n1 WS   1730873944 4096      0.064
22:48:31.137 contain        1195    nvme1n1 WS   1730874128 4096      0.071
22:48:31.137 contain        1195    nvme1n1 WS   1730874200 4096      0.073
22:48:31.137 contain        1195    nvme1n1 WS   1730874296 4096      0.087
22:48:31.137 contain        1195    nvme1n1 WS   1730874360 4096      0.089
22:48:31.137 contain        1195    nvme1n1 WS   1730874384 8192      0.093
22:48:31.137 contain        1195    nvme1n1 WS   1730874456 4096      0.095
22:48:31.137 contain        1195    nvme1n1 WS   1730874472 8192      0.096
22:48:31.137 contain        1195    nvme1n1 WS   1730874528 4096      0.097
22:48:31.137 contain        1195    nvme1n1 WS   1730874496 12288     0.103
22:48:31.137 contain        1195    nvme1n1 WS   1429528    4096      0.028
22:48:31.137 contain        1195    nvme1n1 WS   1730873768 8192      0.048
22:48:31.137 contain        1195    nvme1n1 WS   1730873816 4096      0.054
22:48:31.137 contain        1195    nvme1n1 WS   1730873856 8192      0.055
22:48:31.138 contain        1195    nvme1n1 WS   1429520    4096      0.027
22:48:31.138 contain        1195    nvme1n1 WS   1725789848 4096      0.058
22:48:31.138 contain        1195    nvme1n1 WS   1725789864 8192      0.069
22:48:31.138 contain        1195    nvme1n1 WS   1725789888 4096      0.071
22:48:31.138 contain        1195    nvme1n1 WS   1725789912 4096      0.076
22:48:31.138 contain        1195    nvme1n1 WS   1725789928 4096      0.078
22:48:31.138 contain        1195    nvme1n1 WS   1725789944 4096      0.079
22:48:31.138 contain        1195    nvme1n1 WS   1725790024 4096      0.080
22:48:31.138 contain        1195    nvme1n1 WS   1707371888 4096      0.029
22:48:31.138 contain        1195    nvme1n1 WS   1730873872 4096      0.061
22:48:31.138 contain        1195    nvme1n1 WS   1730873976 4096      0.067
22:48:31.138 contain        1195    nvme1n1 WS   1730874072 4096      0.082
22:48:31.138 contain        1195    nvme1n1 WS   1730874352 4096      0.084
22:48:31.138 contain        1195    nvme1n1 WS   1730874384 8192      0.087
22:48:31.138 contain        1195    nvme1n1 WS   1730874504 8192      0.088
22:48:31.138 contain        1195    nvme1n1 WS   1730874528 4096      0.090
22:48:31.138 contain        1195    nvme1n1 WS   1730874584 4096      0.091
22:48:31.138 contain        1195    nvme1n1 WS   1730874664 4096      0.094
22:48:31.138 contain        1195    nvme1n1 WS   1730874160 12288     0.101
22:48:31.138 contain        1195    nvme1n1 WS   1429528    4096      0.027
22:48:31.138 kworker        1271691 nvme1n1 W    57342648   8192      0.038
22:48:31.138 kworker        1186243 nvme1n1 W    1629669064 4096      0.033
22:48:31.140 kworker        1186242 nvme1n1 W    580517664  4096      0.193
22:48:31.140 kworker        1186242 nvme1n1 W    580530160  4096      0.199
22:48:31.140 kworker        1186242 nvme1n1 W    1597752728 4096      0.199
22:48:31.140 kworker        1186242 nvme1n1 W    583319216  4096      0.201
22:48:31.140 kworker        1186242 nvme1n1 W    1728629752 4096      0.143
22:48:31.140 kworker        1186242 nvme1n1 W    1733672272 90112     0.268
22:48:31.140 kworker        1186242 nvme1n1 W    1665978072 77824     0.306
22:48:31.140 kworker        1186242 nvme1n1 W    1757137376 77824     0.354
22:48:31.140 kworker        1186242 nvme1n1 W    1597752736 131072    0.430
22:48:31.140 kworker        1186242 nvme1n1 W    1597752992 110592    0.493
22:48:31.140 kworker        1186242 nvme1n1 W    1597753208 61440     0.530
22:48:31.140 kworker        1186242 nvme1n1 W    1569639640 131072    0.614
22:48:31.140 kworker        1186242 nvme1n1 W    1569639896 65536     0.669
22:48:31.140 kworker        1186242 nvme1n1 W    1569640024 131072    0.747
22:48:31.140 kworker        1186242 nvme1n1 W    1569640280 65536     0.786
22:48:31.141 kworker        1186242 nvme1n1 W    1569703568 131072    0.861
22:48:31.141 kworker        1186242 nvme1n1 W    1569703824 36864     0.882
22:48:31.141 kworker        1186242 nvme1n1 W    1569709728 131072    0.959
22:48:31.141 kworker        1186242 nvme1n1 W    1569709984 36864     0.982
22:48:31.141 kworker        1186242 nvme1n1 W    1597753328 118784    1.049
22:48:31.141 kworker        1186242 nvme1n1 W    1569710592 131072    1.127
22:48:31.141 kworker        1186242 nvme1n1 W    1569710848 61440     1.163
22:48:31.141 kworker        1186242 nvme1n1 W    1597753560 32768     1.183
22:48:31.141 kworker        1186242 nvme1n1 W    1569710968 131072    1.260
22:48:31.141 kworker        1186242 nvme1n1 W    1569711224 90112     1.316
22:48:31.141 kworker        1186242 nvme1n1 W    1580161328 77824     1.364
22:48:31.141 kworker        1186242 nvme1n1 W    1597753624 28672     1.379
22:48:31.141 kworker        1186242 nvme1n1 W    1728626976 45056     1.403
22:48:31.141 kworker        1186242 nvme1n1 W    1597753680 24576     1.417
22:48:31.141 jbd2/nv        752     nvme1n1 WSM  878633752  131072    1.369
22:48:31.141 jbd2/nv        752     nvme1n1 WSM  878634008  131072    1.417
22:48:31.141 jbd2/nv        752     nvme1n1 WSM  878634264  20480     1.425
22:48:31.141 dockerd        1436    nvme1n1 WM   224        4096      1.437
22:48:31.141 dockerd        1436    nvme1n1 WM   440        4096      1.443
22:48:31.141 dockerd        1436    nvme1n1 WM   712        8192      1.444
22:48:31.141 dockerd        1436    nvme1n1 WM   776        4096      1.452
22:48:31.141 dockerd        1436    nvme1n1 WM   808        4096      1.455
22:48:31.141 dockerd        1436    nvme1n1 WM   67108944   4096      1.455
22:48:31.141 dockerd        1436    nvme1n1 WM   71303488   8192      1.455
22:48:31.141 dockerd        1436    nvme1n1 WM   71303512   4096      1.456
22:48:31.141 dockerd        1436    nvme1n1 WM   71303544   8192      1.459
22:48:31.141 dockerd        1436    nvme1n1 WM   310378592  4096      1.465
22:48:31.141 dockerd        1436    nvme1n1 WM   310802416  4096      1.468
22:48:31.141 dockerd        1436    nvme1n1 WM   314572912  4096      1.468
22:48:31.141 dockerd        1436    nvme1n1 WM   461373568  4096      1.469
22:48:31.141 dockerd        1436    nvme1n1 WM   461373696  8192      1.471
22:48:31.141 dockerd        1436    nvme1n1 WM   461373768  8192      1.476
22:48:31.141 dockerd        1436    nvme1n1 WM   461373792  8192      1.481
22:48:31.141 dockerd        1436    nvme1n1 WM   461374248  8192      1.485
22:48:31.141 dockerd        1436    nvme1n1 WM   562037000  4096      1.487
22:48:31.141 dockerd        1436    nvme1n1 WM   578814016  4096      1.488
22:48:31.141 dockerd        1436    nvme1n1 WM   578816256  4096      1.491
22:48:31.141 dockerd        1436    nvme1n1 WM   579119016  4096      1.499
22:48:31.141 dockerd        1436    nvme1n1 WM   579119400  4096      1.499
22:48:31.141 dockerd        1436    nvme1n1 WM   583008264  4096      1.499
22:48:31.141 dockerd        1436    nvme1n1 WM   583012584  4096      1.500
22:48:31.141 dockerd        1436    nvme1n1 WM   461374280  12288     1.506
22:48:31.141 dockerd        1436    nvme1n1 WM   905969808  4096      1.470
22:48:31.141 dockerd        1436    nvme1n1 WM   905969920  4096      1.478
22:48:31.141 dockerd        1436    nvme1n1 WM   905970024  4096      1.479
22:48:31.141 dockerd        1436    nvme1n1 WM   905981800  4096      1.479
22:48:31.141 dockerd        1436    nvme1n1 WM   1484783624 4096      1.484
22:48:31.141 dockerd        1436    nvme1n1 WM   1485067088 8192      1.485
22:48:31.141 dockerd        1436    nvme1n1 WM   1485123048 4096      1.486
22:48:31.141 dockerd        1436    nvme1n1 WM   1493172240 4096      1.486
22:48:31.141 dockerd        1436    nvme1n1 WM   1619001384 4096      1.489
22:48:31.141 dockerd        1436    nvme1n1 WM   1623195736 4096      1.492
22:48:31.141 dockerd        1436    nvme1n1 WM   1631584368 8192      1.492
22:48:31.141 dockerd        1436    nvme1n1 WM   1681915912 4096      1.493
22:48:31.141 dockerd        1436    nvme1n1 WM   1705582584 4096      1.493
22:48:31.141 jbd2/nv        752     nvme1n1 WSM  878634304  4096      0.125
22:48:31.141 dockerd        1436    nvme1n1 WM   1707589104 4096      0.065
22:48:31.141 dockerd        1436    nvme1n1 WM   1756377616 4096      0.065
22:48:31.141 dockerd        1436    nvme1n1 WM   1756414232 4096      0.072
22:48:31.141 dockerd        1436    nvme1n1 WM   1756414952 4096      0.075
22:48:31.141 dockerd        1436    nvme1n1 WM   1756428304 4096      0.078
22:48:31.141 dockerd        1436    nvme1n1 WM   1756489664 4096      0.082
22:48:31.141 dockerd        1436    nvme1n1 WM   1756599000 4096      0.085
22:48:31.141 dockerd        1436    nvme1n1 WM   1756772280 4096      0.085
22:48:31.141 dockerd        1436    nvme1n1 WM   1756780424 4096      0.086
22:48:31.141 dockerd        1436    nvme1n1 WM   1756847336 4096      0.089
22:48:31.142 kworker        1186242 nvme1n1 WS   1597753720 4096      0.032
22:48:31.142 kworker        1271691 nvme1n1 WS   1597753720 4096      0.033
22:48:31.142 jbd2/nv        752     nvme1n1 WSM  878634312  45056     0.071
22:48:31.142 jbd2/nv        752     nvme1n1 WSM  878634400  4096      0.026
22:48:31.142 jbd2/nv        752     nvme1n1 WSM  878634408  8192      0.030
22:48:31.142 jbd2/nv        752     nvme1n1 WSM  878634424  4096      0.026
22:48:31.142 dockerd        1436    nvme1n1 WSM  0          4096      0.115
22:48:31.142 dockerd        1436    nvme1n1 WSM  32         8192      0.118
22:48:31.142 dockerd        1436    nvme1n1 WSM  152        4096      0.121
22:48:31.142 dockerd        1436    nvme1n1 WSM  280        4096      0.124
22:48:31.142 dockerd        1436    nvme1n1 WSM  784        4096      0.124
22:48:31.142 dockerd        1436    nvme1n1 WSM  800        4096      0.127
22:48:31.142 dockerd        1436    nvme1n1 WSM  832        8192      0.128
22:48:31.142 dockerd        1436    nvme1n1 WSM  54526032   4096      0.129
22:48:31.142 dockerd        1436    nvme1n1 WSM  71303296   4096      0.134
22:48:31.142 dockerd        1436    nvme1n1 WSM  310378504  4096      0.136
22:48:31.142 dockerd        1436    nvme1n1 WSM  310872760  4096      0.140
22:48:31.142 dockerd        1436    nvme1n1 WSM  310881784  4096      0.142
22:48:31.142 dockerd        1436    nvme1n1 WSM  578813960  4096      0.145
22:48:31.142 dockerd        1436    nvme1n1 WSM  579085664  4096      0.146
22:48:31.142 dockerd        1436    nvme1n1 WSM  579085680  4096      0.149
22:48:31.142 dockerd        1436    nvme1n1 WSM  579102184  4096      0.150
22:48:31.142 dockerd        1436    nvme1n1 WSM  579106504  8192      0.154
22:48:31.142 dockerd        1436    nvme1n1 WSM  579106584  4096      0.155
22:48:31.142 dockerd        1436    nvme1n1 WSM  579116424  8192      0.160
22:48:31.142 dockerd        1436    nvme1n1 WSM  579116856  4096      0.161
22:48:31.142 dockerd        1436    nvme1n1 WSM  579116888  4096      0.165
22:48:31.142 dockerd        1436    nvme1n1 WSM  579119008  4096      0.167
22:48:31.142 dockerd        1436    nvme1n1 WSM  579119032  4096      0.169
22:48:31.142 dockerd        1436    nvme1n1 WSM  579119352  4096      0.174
22:48:31.142 dockerd        1436    nvme1n1 WSM  579120680  4096      0.175
22:48:31.142 dockerd        1436    nvme1n1 WSM  583008392  4096      0.175
22:48:31.142 dockerd        1436    nvme1n1 WSM  583015744  4096      0.181
22:48:31.142 dockerd        1436    nvme1n1 WSM  583015816  4096      0.181
22:48:31.142 dockerd        1436    nvme1n1 WSM  583015952  4096      0.182
22:48:31.142 dockerd        1436    nvme1n1 WSM  752        12288     0.203
22:48:31.142 dockerd        1436    nvme1n1 WSM  71303424   12288     0.207
22:48:31.142 dockerd        1436    nvme1n1 WSM  71303456   16384     0.220
22:48:31.142 dockerd        1436    nvme1n1 WSM  583015968  4096      0.207
22:48:31.142 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.189
22:48:31.142 dockerd        1436    nvme1n1 WSM  1485067504 8192      0.197
22:48:31.142 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.200
22:48:31.142 dockerd        1436    nvme1n1 WSM  1493844928 4096      0.207
22:48:31.142 dockerd        1436    nvme1n1 WSM  1568669720 4096      0.208
22:48:31.142 dockerd        1436    nvme1n1 WSM  1577058392 4096      0.208
22:48:31.142 dockerd        1436    nvme1n1 WSM  1593835632 4096      0.210
22:48:31.142 dockerd        1436    nvme1n1 WSM  1627390016 4096      0.216
22:48:31.142 dockerd        1436    nvme1n1 WSM  1665138712 4096      0.218
22:48:31.142 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.220
22:48:31.142 dockerd        1436    nvme1n1 WSM  1728053264 4096      0.223
22:48:31.142 dockerd        1436    nvme1n1 WSM  1732247592 4096      0.224
22:48:31.142 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.224
22:48:31.142 dockerd        1436    nvme1n1 WSM  583015976  20480     0.240
22:48:31.142 dockerd        1436    nvme1n1 WSM  583016024  12288     0.255
22:48:31.143 contain        1195    nvme1n1 WS   1725789936 4096      0.051
22:48:31.143 contain        1195    nvme1n1 WS   1725789992 4096      0.058
22:48:31.143 contain        1195    nvme1n1 WS   1725790008 8192      0.059
22:48:31.143 contain        1195    nvme1n1 WS   1725789952 12288     0.068
