TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:41:10.092 nvme           1480105 Unknown N    -1         512       0.035
00:41:10.667 ib_log_        125924  nvme1n1 WS   1738277256 4096      0.062
00:41:10.816 kworker        1422190 nvme1n1 W    1757491376 131072    0.168
00:41:10.816 kworker        1422190 nvme1n1 W    1757491632 8192      0.161
00:41:10.816 kworker        1422190 nvme1n1 W    1757491368 4096      0.168
00:41:10.816 kworker        1422190 nvme1n1 W    1735378672 4096      0.170
00:41:11.094 nvme           1480166 Unknown N    -1         512       0.098
00:41:11.195 jbd2/nv        391     nvme0n1 WSM  4297048    32768     1.089
00:41:11.196 jbd2/nv        391     nvme0n1 WSM  4297112    4096      0.826
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.158
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.226
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740055040 65536     0.264
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740414784 16384     0.047
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740077312 16384     0.055
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.058
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740077344 16384     0.075
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740414240 16384     0.083
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740077376 16384     0.092
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740413920 16384     0.089
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740077408 16384     0.090
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740412800 16384     0.097
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740077440 16384     0.112
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740407200 16384     0.106
00:41:11.422 ib_pg_f        125924  nvme1n1 WS   1740077536 16384     0.104
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755202208 16384     0.107
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.104
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.103
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755158784 16384     0.108
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755206528 16384     0.110
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755158816 16384     0.111
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755207424 16384     0.113
00:41:11.423 ib_pg_f        125924  nvme1n1 WS   1755159008 16384     0.115
00:41:11.841 kworker        1473701 nvme0n1 WM   2102880    4096      0.834
00:41:11.841 kworker        1473701 nvme0n1 WM   6310376    4096      0.841
00:41:11.841 kworker        1473701 nvme0n1 WM   6310504    4096      0.842
00:41:11.841 kworker        1473701 nvme0n1 WM   2099216    8192      0.900
00:41:11.841 kworker        1473701 nvme0n1 WM   2103000    4096      0.901
00:41:11.841 kworker        1473701 nvme0n1 WM   9089776    4096      0.900
00:41:11.841 kworker        1473701 nvme0n1 WM   10488672   4096      0.901
00:41:11.841 kworker        1473701 nvme0n1 WM   12326896   4096      0.902
00:41:11.841 kworker        1473701 nvme0n1 WM   6309888    4096      0.909
00:41:11.841 kworker        1473701 nvme0n1 WM   19142624   4096      0.906
00:41:11.841 kworker        1473701 nvme0n1 WM   31459448   4096      0.909
00:41:11.841 kworker        1473701 nvme0n1 WM   18876424   4096      0.912
00:41:11.841 kworker        1422190 nvme0n1 W    15716680   4096      0.927
00:41:11.841 kworker        1473701 nvme0n1 WM   2099200    4096      0.958
00:41:11.842 kworker        1473701 nvme0n1 WM   35653696   4096      0.901
00:41:11.842 kworker        1259302 nvme0n1 W    8128576    4096      0.927
00:41:11.843 kworker        1259302 nvme0n1 W    8131320    131072    1.592
00:41:11.843 kworker        1259302 nvme0n1 W    8134136    131072    1.715
00:41:11.843 kworker        1259302 nvme0n1 W    8130552    131072    1.853
00:41:11.843 kworker        1259302 nvme0n1 W    8134648    131072    1.910
00:41:11.843 kworker        1259302 nvme0n1 W    8130040    131072    2.042
00:41:11.843 kworker        1259302 nvme0n1 W    8135672    131072    2.209
00:41:11.844 kworker        1259302 nvme0n1 W    36023456   16384     0.728
00:41:11.844 kworker        1259302 nvme0n1 W    8136696    131072    1.772
00:41:11.844 kworker        1259302 nvme0n1 W    36023392   16384     1.071
00:41:11.844 kworker        1259302 nvme0n1 W    8139512    131072    2.193
00:41:11.844 kworker        1259302 nvme0n1 W    36022528   131072    1.589
00:41:11.845 kworker        1259302 nvme0n1 W    8143096    131072    1.846
00:41:11.845 kworker        1259302 nvme0n1 W    36026368   131072    1.454
00:41:11.845 kworker        1259302 nvme0n1 W    36167072   16384     0.707
00:41:11.846 kworker        1259302 nvme0n1 W    36029184   131072    1.812
00:41:11.846 kworker        1259302 nvme0n1 W    36025856   262144    2.416
00:41:11.846 kworker        1259302 nvme0n1 W    36167520   16384     1.087
00:41:11.846 kworker        1259302 nvme0n1 W    36029952   131072    1.831
00:41:11.846 kworker        1259302 nvme0n1 W    36166400   131072    2.007
00:41:11.847 kworker        1259302 nvme0n1 W    36023808   262144    3.178
00:41:11.847 kworker        1259302 nvme0n1 W    36167968   4096      0.733
00:41:11.847 kworker        1259302 nvme0n1 W    36177152   16384     0.852
00:41:11.847 kworker        1259302 nvme0n1 W    36168384   32768     1.228
00:41:11.847 kworker        1259302 nvme0n1 W    36174336   65536     1.413
00:41:11.848 kworker        1259302 nvme0n1 W    36177280   65536     1.536
00:41:11.848 kworker        1259302 nvme0n1 W    36315792   40960     0.917
00:41:11.848 kworker        1259302 nvme0n1 W    36315136   131072    1.842
00:41:11.848 kworker        1259302 nvme0n1 W    36316032   65536     1.414
00:41:11.849 kworker        1259302 nvme0n1 W    36322384   4096      0.662
00:41:11.849 kworker        1259302 nvme0n1 W    36316928   131072    1.972
00:41:11.849 kworker        1259302 nvme0n1 W    36321792   131072    1.734
00:41:11.849 kworker        1259302 nvme0n1 W    36323072   16384     1.035
00:41:11.849 kworker        1259302 nvme0n1 W    7337984    4096      0.864
00:41:11.849 kworker        1259302 nvme0n1 W    36323968   65536     1.466
00:41:12.096 nvme           1480171 Unknown N    -1         512       0.031
00:41:12.350 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.049
00:41:12.864 jbd2/nv        752     nvme1n1 WSM  877495848  131072    0.163
00:41:12.864 jbd2/nv        752     nvme1n1 WSM  877496104  32768     0.174
00:41:12.864 jbd2/nv        752     nvme1n1 WSM  877496168  4096      0.029
00:41:13.099 nvme           1480175 Unknown N    -1         512       0.089
00:41:13.376 ib_log_        125932  nvme1n1 WS   1756752352 4096      0.056
00:41:13.376 ib_log_        125932  nvme1n1 WS   1756752352 4096      0.027
00:41:13.377 ib_log_        125932  nvme1n1 WS   1756752352 8192      0.032
00:41:13.377 ib_log_        125932  nvme1n1 WS   1756752368 8192      0.030
00:41:13.377 jbd2/nv        752     nvme1n1 WSM  877496176  16384     0.050
00:41:13.377 jbd2/nv        752     nvme1n1 WSM  877496208  4096      0.028
00:41:13.377 connect        125932  nvme1n1 WS   844577512  4096      0.036
00:41:13.377 jbd2/nv        752     nvme1n1 WSM  877496216  8192      0.032
00:41:13.377 jbd2/nv        752     nvme1n1 WSM  877496232  4096      0.029
00:41:13.377 ib_log_        125932  nvme1n1 WS   1756752368 4096      0.028
00:41:13.377 ib_log_        125932  nvme1n1 WS   1756752368 4096      0.031
00:41:13.377 jbd2/nv        752     nvme1n1 WSM  877496240  45056     0.070
00:41:13.377 jbd2/nv        752     nvme1n1 WSM  877496328  4096      0.028
00:41:13.377 ib_log_        125932  nvme1n1 WS   1756752368 4096      0.028
00:41:13.378 ib_log_        125932  nvme1n1 WS   1756752368 4096      0.027
00:41:13.378 ib_log_        125932  nvme1n1 WS   1756752368 4096      0.028
00:41:13.469 ib_log_        125932  nvme1n1 WS   1756752368 8192      0.053
00:41:13.469 ib_log_        125932  nvme1n1 WS   1756752376 4096      0.033
00:41:13.470 ib_log_        125932  nvme1n1 WS   1756752384 8192      0.031
00:41:13.470 jbd2/nv        752     nvme1n1 WSM  877496336  53248     0.080
00:41:13.470 jbd2/nv        752     nvme1n1 WSM  877496440  4096      0.030
00:41:13.470 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.149
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.223
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.298
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.375
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.455
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.532
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.612
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.680
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1755262080 16384     0.051
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.051
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.053
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1755176160 16384     0.066
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.067
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1755106848 16384     0.080
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1755262176 16384     0.077
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.081
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1755180576 16384     0.083
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1755262112 16384     0.089
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.102
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.090
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.093
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.083
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.085
00:41:13.471 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.084
