TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:40:46.372 jbd2/nv        391     nvme0n1 WSM  4249456    53248     1.465
06:40:46.373 jbd2/nv        391     nvme0n1 WSM  4249560    4096      0.881
06:40:46.497 kworker        1764183 nvme0n1 WM   2102880    4096      0.967
06:40:46.497 kworker        1764183 nvme0n1 WM   2099216    8192      1.020
06:40:46.497 kworker        1764183 nvme0n1 WM   2099200    4096      1.026
06:40:46.497 kworker        1764183 nvme0n1 WM   6309888    4096      1.023
06:40:46.497 kworker        1764183 nvme0n1 WM   6310376    4096      1.025
06:40:46.497 kworker        1764183 nvme0n1 WM   2103000    4096      1.028
06:40:46.497 kworker        1764183 nvme0n1 WM   6310504    4096      1.029
06:40:46.497 kworker        1764183 nvme0n1 WM   12326904   4096      1.030
06:40:46.497 kworker        1764183 nvme0n1 WM   9089776    4096      1.033
06:40:46.497 kworker        1764183 nvme0n1 WM   10488672   4096      1.034
06:40:46.497 kworker        1764183 nvme0n1 WM   35653696   4096      1.075
06:40:46.497 kworker        1764183 nvme0n1 WM   35653712   4096      1.078
06:40:46.497 kworker        1764183 nvme0n1 WM   31459376   4096      1.081
06:40:46.497 kworker        1764183 nvme0n1 WM   19142624   4096      1.083
06:40:46.720 nvme           1953702 Unknown N    -1         512       0.036
06:40:47.723 nvme           1953759 Unknown N    -1         512       0.030
06:40:47.725 jbd2/nv        752     nvme1n1 WSM  877210688  131072    0.159
06:40:47.725 jbd2/nv        752     nvme1n1 WSM  877210944  16384     0.160
06:40:47.725 jbd2/nv        752     nvme1n1 WSM  877210976  4096      0.030
06:40:48.545 kworker        1696237 nvme0n1 W    15716776   4096      0.982
06:40:48.587 python3        1784369 nvme1n1 WS   1567293440 131072    0.208
06:40:48.587 python3        1784369 nvme1n1 WS   1567293696 131072    0.248
06:40:48.587 python3        1784369 nvme1n1 WS   1567293952 131072    0.353
06:40:48.587 python3        1784369 nvme1n1 WS   1567294208 131072    0.404
06:40:48.588 python3        1784369 nvme1n1 WS   1567294464 131072    0.489
06:40:48.588 python3        1784369 nvme1n1 WS   1567294720 131072    0.564
06:40:48.588 python3        1784369 nvme1n1 WS   1567294976 131072    0.644
06:40:48.588 python3        1784369 nvme1n1 WS   1567295232 131072    0.723
06:40:48.588 python3        1784369 nvme1n1 WS   1567295488 131072    0.799
06:40:48.588 python3        1784369 nvme1n1 WS   1567295744 131072    0.871
06:40:48.588 python3        1784369 nvme1n1 WS   1567296000 131072    0.944
06:40:48.588 python3        1784369 nvme1n1 WS   1567296256 131072    1.037
06:40:48.588 python3        1784369 nvme1n1 WS   1567296512 131072    1.109
06:40:48.588 python3        1784369 nvme1n1 WS   1567296768 131072    1.188
06:40:48.588 python3        1784369 nvme1n1 WS   1567297024 131072    1.271
06:40:48.588 python3        1784369 nvme1n1 WS   1567297280 131072    1.343
06:40:48.589 python3        1784369 nvme1n1 WS   1567297536 131072    1.414
06:40:48.589 python3        1784369 nvme1n1 WS   1567297792 131072    1.501
06:40:48.589 python3        1784366 nvme1n1 WS   847048704  131072    1.425
06:40:48.589 python3        1784366 nvme1n1 WS   847048960  131072    1.495
06:40:48.589 python3        1784366 nvme1n1 WS   847049216  131072    1.577
06:40:48.589 python3        1784367 nvme1n1 WS   1567301632 131072    1.669
06:40:48.589 python3        1784366 nvme1n1 WS   847049472  131072    1.740
06:40:48.589 python3        1784366 nvme1n1 WS   847049728  131072    1.824
06:40:48.589 python3        1784366 nvme1n1 WS   847049984  131072    1.900
06:40:48.589 python3        1784367 nvme1n1 WS   1567301888 131072    1.990
06:40:48.589 python3        1784367 nvme1n1 WS   1567302144 131072    2.063
06:40:48.589 python3        1784366 nvme1n1 WS   847050240  131072    2.138
06:40:48.590 python3        1784367 nvme1n1 WS   1567302400 131072    2.215
06:40:48.590 python3        1784367 nvme1n1 WS   1567302656 131072    2.288
06:40:48.590 python3        1784367 nvme1n1 WS   1567302912 131072    2.361
06:40:48.590 python3        1784367 nvme1n1 WS   1567303168 131072    2.432
06:40:48.590 python3        1784366 nvme1n1 WS   847050496  131072    2.504
06:40:48.590 python3        1784366 nvme1n1 WS   847050752  131072    2.579
06:40:48.590 python3        1784366 nvme1n1 WS   847051008  131072    2.651
06:40:48.590 python3        1784366 nvme1n1 WS   847051264  131072    2.725
06:40:48.590 python3        1784366 nvme1n1 WS   847051520  131072    2.802
06:40:48.590 python3        1784366 nvme1n1 WS   847051776  131072    2.876
06:40:48.590 python3        1784366 nvme1n1 WS   847052032  131072    2.951
06:40:48.590 python3        1784366 nvme1n1 WS   847052288  131072    3.026
06:40:48.590 python3        1784366 nvme1n1 WS   847052544  131072    3.094
06:40:48.591 python3        1784366 nvme1n1 WS   1567305728 131072    3.160
06:40:48.591 python3        1784367 nvme1n1 WS   1567303424 131072    3.254
06:40:48.591 python3        1784367 nvme1n1 WS   1567303680 131072    3.326
06:40:48.591 python3        1784367 nvme1n1 WS   1567303936 131072    3.400
06:40:48.591 python3        1784367 nvme1n1 WS   1567304192 131072    3.475
