TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:56:00.983 python3        1784369 nvme1n1 WS   82853888   131072    0.209
08:56:00.983 python3        1784368 nvme1n1 WS   82751488   131072    0.287
08:56:00.983 python3        1784369 nvme1n1 WS   82854144   131072    0.348
08:56:00.983 python3        1784369 nvme1n1 WS   82854400   131072    0.440
08:56:00.983 python3        1784369 nvme1n1 WS   82854656   131072    0.519
08:56:00.983 python3        1784369 nvme1n1 WS   82854912   131072    0.615
08:56:00.983 python3        1784369 nvme1n1 WS   82855168   131072    0.671
08:56:00.984 python3        1784368 nvme1n1 WS   82751744   131072    0.757
08:56:00.984 python3        1784368 nvme1n1 WS   82752000   131072    0.836
08:56:00.984 python3        1784368 nvme1n1 WS   82752256   131072    0.921
08:56:00.984 python3        1784368 nvme1n1 WS   82752512   131072    1.004
08:56:00.984 python3        1784368 nvme1n1 WS   82752768   131072    1.083
08:56:00.984 python3        1784369 nvme1n1 WS   82855424   131072    1.162
08:56:00.984 python3        1784369 nvme1n1 WS   82855680   131072    1.223
08:56:00.984 python3        1784369 nvme1n1 WS   82855936   131072    1.310
08:56:00.984 python3        1784369 nvme1n1 WS   82856192   131072    1.389
08:56:00.984 python3        1784369 nvme1n1 WS   82856448   131072    1.464
08:56:00.984 python3        1784369 nvme1n1 WS   82856704   131072    1.545
08:56:00.984 python3        1784369 nvme1n1 WS   82856960   131072    1.626
08:56:00.985 python3        1784369 nvme1n1 WS   82857216   131072    1.708
08:56:00.985 python3        1784369 nvme1n1 WS   82857472   131072    1.791
08:56:00.985 python3        1784368 nvme1n1 WS   82753024   131072    1.918
08:56:00.985 python3        1784368 nvme1n1 WS   82753280   131072    1.970
08:56:00.985 python3        1784368 nvme1n1 WS   82753536   131072    2.051
08:56:00.985 python3        1784368 nvme1n1 WS   82753792   131072    2.131
08:56:00.985 python3        1784368 nvme1n1 WS   82754048   131072    2.211
08:56:00.985 python3        1784369 nvme1n1 WS   320077824  131072    2.384
08:56:00.985 python3        1784369 nvme1n1 WS   320078080  131072    2.387
08:56:00.985 python3        1784369 nvme1n1 WS   320078336  131072    2.450
08:56:00.985 python3        1784369 nvme1n1 WS   320078592  131072    2.525
08:56:00.985 python3        1784369 nvme1n1 WS   320078848  131072    2.598
08:56:00.985 python3        1784369 nvme1n1 WS   320079104  131072    2.676
08:56:00.986 python3        1784368 nvme1n1 WS   82754304   131072    2.752
08:56:00.986 python3        1784368 nvme1n1 WS   82754560   131072    2.828
08:56:00.986 python3        1784368 nvme1n1 WS   82754816   131072    2.900
08:56:00.986 python3        1784368 nvme1n1 WS   82755072   131072    2.973
08:56:00.986 python3        1784369 nvme1n1 WS   320079360  131072    3.064
08:56:00.986 python3        1784369 nvme1n1 WS   82857728   131072    3.180
08:56:00.986 python3        1784369 nvme1n1 WS   82857984   131072    3.206
08:56:00.986 python3        1784369 nvme1n1 WS   82858240   131072    3.277
08:56:00.986 python3        1784368 nvme1n1 WS   320081920  131072    3.472
