TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:42:15.706 ib_log_        125941  nvme1n1 WS   1739231560 4096      0.057
21:42:15.714 ib_log_        125941  nvme1n1 WS   1739231560 4096      0.033
21:42:16.066 nvme           1176731 Unknown N    -1         512       0.037
21:42:16.262 ib_log_        125924  nvme1n1 WS   1757455168 4096      0.051
21:42:16.262 ib_log_        125924  nvme1n1 WS   1757455168 4096      0.029
21:42:16.262 connect        125924  nvme1n1 WS   1733613448 8192      0.040
21:42:16.263 jbd2/nv        752     nvme1n1 WSM  878124016  131072    0.146
21:42:16.263 jbd2/nv        752     nvme1n1 WSM  878124272  61440     0.163
21:42:16.263 jbd2/nv        752     nvme1n1 WSM  878124392  4096      0.027
21:42:16.263 ib_log_        125924  nvme1n1 WS   1757455168 4096      0.027
21:42:16.264 ib_log_        125924  nvme1n1 WS   1757455168 4096      0.028
21:42:16.264 ib_log_        125924  nvme1n1 WS   1757455176 8192      0.032
21:42:16.264 jbd2/nv        752     nvme1n1 WSM  878124400  8192      0.031
21:42:16.264 jbd2/nv        752     nvme1n1 WSM  878124416  4096      0.027
21:42:16.264 ib_log_        125924  nvme1n1 WS   1757455176 8192      0.032
21:42:16.264 jbd2/nv        752     nvme1n1 WSM  878124424  24576     0.055
21:42:16.264 jbd2/nv        752     nvme1n1 WSM  878124472  4096      0.028
21:42:16.265 connect        125924  nvme1n1 WS   1733467936 114688    0.127
21:42:16.265 jbd2/nv        752     nvme1n1 WSM  878124480  16384     0.039
21:42:16.265 jbd2/nv        752     nvme1n1 WSM  878124512  4096      0.028
21:42:16.265 connect        125924  nvme1n1 WS   1753733632 16384     0.042
21:42:16.265 jbd2/nv        752     nvme1n1 WSM  878124520  24576     0.045
21:42:16.265 jbd2/nv        752     nvme1n1 WSM  878124568  4096      0.027
21:42:16.265 ib_log_        125924  nvme1n1 WS   1757455184 4096      0.028
21:42:16.265 ib_log_        125924  nvme1n1 WS   1757455184 4096      0.027
21:42:16.265 ib_log_        125924  nvme1n1 WS   1757455192 8192      0.035
21:42:16.265 jbd2/nv        752     nvme1n1 WSM  878124576  8192      0.029
21:42:16.265 jbd2/nv        752     nvme1n1 WSM  878124592  4096      0.027
21:42:16.266 ib_log_        125924  nvme1n1 WS   1757455192 4096      0.031
21:42:16.266 ib_log_        125924  nvme1n1 WS   1757455192 8192      0.032
21:42:16.266 ib_log_        125924  nvme1n1 WS   1757455208 8192      0.031
21:42:16.266 jbd2/nv        752     nvme1n1 WSM  878124600  8192      0.030
21:42:16.267 jbd2/nv        752     nvme1n1 WSM  878124616  4096      0.027
21:42:16.267 connect        125924  nvme1n1 WS   1733613456 4096      0.034
21:42:16.267 jbd2/nv        752     nvme1n1 WSM  878124624  8192      0.030
21:42:16.267 jbd2/nv        752     nvme1n1 WSM  878124640  4096      0.026
21:42:16.267 ib_log_        125924  nvme1n1 WS   1757455208 4096      0.027
21:42:16.268 ib_log_        125924  nvme1n1 WS   1757455208 8192      0.037
21:42:16.268 ib_log_        125924  nvme1n1 WS   1757455216 4096      0.026
21:42:16.268 connect        125924  nvme1n1 WS   1733613456 4096      0.033
21:42:16.268 jbd2/nv        752     nvme1n1 WSM  878124648  12288     0.035
21:42:16.268 jbd2/nv        752     nvme1n1 WSM  878124672  4096      0.028
21:42:16.269 ib_log_        125924  nvme1n1 WS   1757455216 4096      0.028
21:42:16.339 ib_log_        125924  nvme1n1 WS   1757455216 4096      0.031
21:42:16.340 ib_log_        125924  nvme1n1 WS   1757455216 4096      0.027
21:42:16.352 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.156
21:42:16.352 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.229
21:42:16.352 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.303
21:42:16.352 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.382
21:42:16.352 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.458
21:42:16.352 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.546
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.615
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.691
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1740405088 16384     0.039
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.045
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1755206752 16384     0.063
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.067
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.076
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1755214624 16384     0.069
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1755101472 16384     0.071
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.070
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.057
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.069
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1755101504 16384     0.066
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.061
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.064
21:42:16.353 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.064
