TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:32:51.070 ib_log_        125949  nvme1n1 WS   1736322920 4096      0.040
19:32:51.314 nvme           923777  Unknown N    -1         512       0.033
19:32:51.708 ib_pg_f        125949  nvme1n1 WS   1756372992 81920     0.130
19:32:51.709 ib_pg_f        125949  nvme1n1 WS   1757782976 16384     0.045
19:32:51.709 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.049
19:32:51.709 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.045
19:32:51.709 ib_pg_f        125949  nvme1n1 WS   1756551520 16384     0.055
19:32:51.709 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.058
19:32:51.786 ib_log_        125934  nvme1n1 WS   1739621184 4096      0.039
19:32:51.786 ib_log_        125934  nvme1n1 WS   1739621184 4096      0.029
19:32:51.787 ib_log_        125934  nvme1n1 WS   1739621184 8192      0.032
19:32:51.787 connect        125934  nvme1n1 WS   1737465840 4096      0.035
19:32:51.788 jbd2/nv        752     nvme1n1 WSM  878081512  131072    0.142
19:32:51.788 jbd2/nv        752     nvme1n1 WSM  878081768  53248     0.156
19:32:51.788 jbd2/nv        752     nvme1n1 WSM  878081872  4096      0.031
19:32:51.788 ib_log_        125934  nvme1n1 WS   1739621192 4096      0.030
19:32:51.788 ib_log_        125934  nvme1n1 WS   1739621192 4096      0.028
19:32:51.788 jbd2/nv        752     nvme1n1 WSM  878081880  36864     0.055
19:32:51.788 jbd2/nv        752     nvme1n1 WSM  878081952  4096      0.029
19:32:51.788 ib_log_        125934  nvme1n1 WS   1739621192 4096      0.028
19:32:51.788 ib_log_        125934  nvme1n1 WS   1739621192 4096      0.027
19:32:51.788 ib_log_        125934  nvme1n1 WS   1739621192 4096      0.028
19:32:51.842 ib_log_        125934  nvme1n1 WS   1739621192 4096      0.040
19:32:51.843 ib_log_        125934  nvme1n1 WS   1739621192 4096      0.030
19:32:51.843 ib_log_        125934  nvme1n1 WS   1739621200 8192      0.031
19:32:51.843 jbd2/nv        752     nvme1n1 WSM  878081960  53248     0.077
19:32:51.843 jbd2/nv        752     nvme1n1 WSM  878082064  4096      0.028
19:32:51.952 ib_log_        125934  nvme1n1 WS   1739621200 4096      0.033
19:32:52.005 ib_log_        125949  nvme1n1 WS   1736317184 4096      0.039
19:32:52.317 nvme           923882  Unknown N    -1         512       0.075
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.174
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.243
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.320
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.394
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.468
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.544
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.620
19:32:52.660 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.687
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756444320 16384     0.050
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.040
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.046
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1730408480 16384     0.048
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.057
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1556367520 16384     0.061
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756482624 16384     0.059
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.055
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756426400 16384     0.059
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756481472 16384     0.069
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.073
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.062
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.058
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.059
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.059
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.057
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.057
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.056
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.056
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.053
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.046
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.048
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.053
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.046
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.051
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.052
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.056
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.048
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.049
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.055
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.053
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.065
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.065
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.061
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.063
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.061
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.064
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.048
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.062
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756426368 16384     0.062
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1730408512 16384     0.064
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1556367552 16384     0.071
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756483264 16384     0.085
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756426432 16384     0.080
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1730408544 16384     0.093
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1556367584 16384     0.096
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756444416 16384     0.098
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.093
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.091
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.091
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.094
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.093
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.092
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.090
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.085
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.089
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.081
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.079
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.075
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.072
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.068
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.056
19:32:52.661 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.052
19:32:53.029 ib_log_        125934  nvme1n1 WS   1739621200 4096      0.044
19:32:53.029 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.036
19:32:53.320 nvme           923897  Unknown N    -1         512       0.031
19:32:54.322 nvme           923912  Unknown N    -1         512       0.029
19:32:54.660 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.063
19:32:54.660 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.041
19:32:54.816 kworker        813701  nvme1n1 W    1486583120 131072    0.166
19:32:54.816 kworker        813701  nvme1n1 W    1486583376 131072    0.231
19:32:54.816 kworker        813701  nvme1n1 W    1486583632 69632     0.171
19:32:54.816 kworker        813701  nvme1n1 W    1486575040 131072    0.252
19:32:54.817 kworker        813701  nvme1n1 W    1486575296 131072    0.348
19:32:54.817 kworker        813701  nvme1n1 W    1486575552 12288     0.349
19:32:54.817 kworker        813701  nvme1n1 W    1486590464 131072    0.424
19:32:54.817 kworker        813701  nvme1n1 W    1486590720 131072    0.499
19:32:54.817 kworker        813701  nvme1n1 W    1486590976 8192      0.321
19:32:54.817 kworker        813701  nvme1n1 W    1757076632 4096      0.325
19:32:54.817 kworker        813701  nvme1n1 W    1757076640 131072    0.399
19:32:54.817 kworker        813701  nvme1n1 W    1757076896 12288     0.243
19:32:54.821 ib_log_        125934  nvme1n1 WS   1739621200 4096      0.033
19:32:54.821 ib_log_        125934  nvme1n1 WS   1739621200 4096      0.028
19:32:54.821 connect        125934  nvme1n1 WS   1737465840 4096      0.037
19:32:54.821 jbd2/nv        752     nvme1n1 WSM  878082072  102400    0.113
19:32:54.822 jbd2/nv        752     nvme1n1 WSM  878082272  4096      0.028
19:32:54.822 ib_log_        125934  nvme1n1 WS   1739621200 8192      0.030
19:32:54.823 ib_log_        125934  nvme1n1 WS   1739621208 4096      0.027
19:32:54.823 ib_log_        125934  nvme1n1 WS   1739621216 8192      0.031
19:32:54.823 jbd2/nv        752     nvme1n1 WSM  878082280  8192      0.031
19:32:54.823 jbd2/nv        752     nvme1n1 WSM  878082296  4096      0.027
19:32:54.823 ib_log_        125934  nvme1n1 WS   1739621216 4096      0.027
19:32:54.823 jbd2/nv        752     nvme1n1 WSM  878082304  20480     0.044
19:32:54.823 jbd2/nv        752     nvme1n1 WSM  878082344  4096      0.028
19:32:54.823 connect        125934  nvme1n1 WS   1755323680 114688    0.129
19:32:54.823 jbd2/nv        752     nvme1n1 WSM  878082352  16384     0.040
19:32:54.823 jbd2/nv        752     nvme1n1 WSM  878082384  4096      0.034
19:32:54.823 connect        125934  nvme1n1 WS   1755321120 16384     0.046
19:32:54.824 jbd2/nv        752     nvme1n1 WSM  878082392  16384     0.038
19:32:54.824 jbd2/nv        752     nvme1n1 WSM  878082424  4096      0.028
