TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:11:14.465 kworker        1592471 nvme0n1 W    37875464   4096      0.931
02:11:14.677 nvme           1606701 Unknown N    -1         512       0.037
02:11:15.679 nvme           1606761 Unknown N    -1         512       0.107
02:11:16.681 nvme           1606771 Unknown N    -1         512       0.032
02:11:17.536 kworker        1513369 nvme1n1 W    1639455160 8192      0.059
02:11:17.536 jbd2/nv        752     nvme1n1 WSM  877680032  118784    0.139
02:11:17.536 jbd2/nv        752     nvme1n1 WSM  877680264  4096      0.028
02:11:17.536 kworker        1513369 nvme1n1 W    587794856  49152     0.070
02:11:17.684 nvme           1606775 Unknown N    -1         512       0.025
02:11:18.686 nvme           1606779 Unknown N    -1         512       0.073
02:11:19.688 nvme           1606799 Unknown N    -1         512       0.032
02:11:20.690 nvme           1606808 Unknown N    -1         512       0.078
02:11:21.692 nvme           1606812 Unknown N    -1         512       0.033
02:11:22.656 jbd2/nv        752     nvme1n1 WSM  877680272  53248     0.101
02:11:22.656 jbd2/nv        752     nvme1n1 WSM  877680376  4096      0.032
02:11:22.656 kworker        1600330 nvme1n1 W    1574121432 8192      0.064
02:11:22.656 kworker        1600330 nvme1n1 W    1574121264 53248     0.106
02:11:22.656 kworker        1600330 nvme1n1 W    1499335600 131072    0.198
02:11:22.657 kworker        1600330 nvme1n1 W    1499335856 61440     0.220
02:11:22.657 kworker        1600330 nvme1n1 W    1574121368 32768     0.239
02:11:22.657 kworker        1600330 nvme1n1 W    1499335976 131072    0.318
02:11:22.657 kworker        1600330 nvme1n1 W    1499336232 90112     0.377
02:11:22.657 kworker        1600330 nvme1n1 W    591793440  77824     0.423
02:11:22.657 kworker        1600330 nvme1n1 WM   0          4096      0.170
02:11:22.657 kworker        1600330 nvme1n1 WM   776        8192      0.176
02:11:22.657 kworker        1600330 nvme1n1 WM   461373728  4096      0.177
02:11:22.657 kworker        1600330 nvme1n1 WM   583015744  4096      0.182
02:11:22.657 kworker        1600330 nvme1n1 WM   587202576  4096      0.183
02:11:22.657 kworker        1600330 nvme1n1 WM   591397016  4096      0.183
02:11:22.657 kworker        1600330 nvme1n1 WM   1484789216 4096      0.190
02:11:22.657 kworker        1600330 nvme1n1 WM   1485058520 4096      0.192
02:11:22.657 kworker        1600330 nvme1n1 WM   1493844928 4096      0.193
02:11:22.657 kworker        1600330 nvme1n1 WM   1497366536 4096      0.193
02:11:22.657 kworker        1600330 nvme1n1 W    591822848  36864     0.219
02:11:22.657 kworker        1600330 nvme1n1 WM   591412208  61440     0.255
02:11:22.657 kworker        1600330 nvme1n1 WM   591412352  57344     0.288
02:11:22.657 kworker        1600330 nvme1n1 WM   1497695464 8192      0.069
02:11:22.657 kworker        1600330 nvme1n1 WM   1623195704 4096      0.071
02:11:22.657 kworker        1600330 nvme1n1 WM   1635778672 4096      0.073
02:11:22.657 kworker        1600330 nvme1n1 WM   1756827520 4096      0.077
02:11:22.657 kworker        1600330 nvme1n1 WM   1756879584 4096      0.080
02:11:22.657 kworker        1600330 nvme1n1 WM   1756912104 4096      0.081
02:11:22.657 kworker        1600330 nvme1n1 WM   1497695488 36864     0.101
02:11:22.695 nvme           1606822 Unknown N    -1         512       0.031
02:11:23.697 nvme           1606826 Unknown N    -1         512       0.095
02:11:24.684 amoprof        1271097 nvme1n1 W    591698208  4096      0.056
