TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:21:14.055 ib_log_        125932  nvme1n1 WS   1757528336 4096      0.051
08:21:14.183 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.060
08:21:14.184 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.049
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.147
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.220
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.297
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.376
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.454
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.532
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.608
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756892928 131072    0.682
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1756893184 49152     0.711
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1755176064 16384     0.048
08:21:14.184 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.049
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.054
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755262112 16384     0.055
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.047
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755180544 16384     0.048
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755250080 16384     0.057
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.061
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.067
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755106848 16384     0.075
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.074
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755176096 16384     0.078
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.075
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.064
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.053
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.046
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.044
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.049
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.054
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.051
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.052
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.050
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.048
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.052
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.057
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.053
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.058
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.067
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.063
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.064
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.063
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.064
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.063
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.069
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.061
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.071
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.065
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.059
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.062
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.043
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.055
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755106816 16384     0.054
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755262176 16384     0.063
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755180576 16384     0.070
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755176224 16384     0.078
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755106880 16384     0.077
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1756435840 16384     0.083
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.094
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1756433216 16384     0.094
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755180608 16384     0.100
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1755176256 16384     0.099
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.097
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.092
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.083
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.081
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.087
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.084
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.088
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.080
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.085
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.070
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.071
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.069
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.073
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.060
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.046
08:21:14.185 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.048
08:21:14.198 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.039
08:21:14.273 kworker        2025577 nvme0n1 W    37878000   4096      0.948
08:21:14.408 nvme           2137905 Unknown N    -1         512       0.035
08:21:15.184 ib_log_        125932  nvme1n1 WS   1757528336 4096      0.050
08:21:15.184 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.039
08:21:15.410 nvme           2137963 Unknown N    -1         512       0.034
08:21:16.184 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.068
08:21:16.184 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
08:21:16.184 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.036
08:21:16.234 VLLM::W        1784369 nvme1n1 RS   1176498176 131072    0.254
08:21:16.234 VLLM::W        1784369 nvme1n1 RS   1176498432 131072    0.297
08:21:16.234 VLLM::W        1784369 nvme1n1 RS   1176498688 131072    0.331
08:21:16.234 VLLM::W        1784366 nvme1n1 RS   1176489984 131072    0.274
08:21:16.234 VLLM::W        1784368 nvme1n1 RS   315105280  131072    0.295
08:21:16.234 VLLM::W        1784369 nvme1n1 RS   1176498944 131072    0.390
08:21:16.235 VLLM::W        1784368 nvme1n1 RS   315105792  131072    0.464
08:21:16.235 VLLM::W        1784368 nvme1n1 RS   315105536  131072    0.481
08:21:16.235 VLLM::W        1784366 nvme1n1 RS   1176490240 131072    0.539
08:21:16.235 VLLM::W        1784366 nvme1n1 RS   1176490496 131072    0.549
08:21:16.235 VLLM::W        1784368 nvme1n1 RS   315106304  131072    0.610
08:21:16.235 VLLM::W        1784368 nvme1n1 RS   315106048  131072    0.650
08:21:16.235 VLLM::W        1784368 nvme1n1 RS   315106560  131072    0.657
08:21:16.235 VLLM::W        1784366 nvme1n1 RS   1176490752 131072    0.720
08:21:16.235 VLLM::W        1784368 nvme1n1 RS   315106816  131072    0.749
08:21:16.235 VLLM::W        1784366 nvme1n1 RS   1176491008 131072    0.767
08:21:16.235 VLLM::W        1784366 nvme1n1 RS   1176491264 131072    0.831
08:21:16.235 VLLM::W        1784366 nvme1n1 RS   1176491520 131072    0.842
08:21:16.235 VLLM::W        1784369 nvme1n1 RS   1176499200 131072    0.944
08:21:16.235 VLLM::W        1784369 nvme1n1 RS   1176499712 131072    0.958
08:21:16.235 VLLM::W        1784369 nvme1n1 RS   1176499456 131072    0.970
08:21:16.235 VLLM::W        1784367 nvme1n1 RS   74354944   131072    1.043
08:21:16.235 VLLM::W        1784367 nvme1n1 RS   74354688   131072    1.057
08:21:16.235 VLLM::W        1784367 nvme1n1 RS   74355712   131072    1.154
08:21:16.235 VLLM::W        1784367 nvme1n1 RS   74355968   131072    1.177
08:21:16.235 VLLM::W        1784367 nvme1n1 RS   74355200   131072    1.207
08:21:16.235 VLLM::W        1784367 nvme1n1 RS   74355456   131072    1.213
08:21:16.235 VLLM::W        1784367 nvme1n1 RS   74356224   131072    1.264
08:21:16.235 VLLM::W        1784369 nvme1n1 RS   1176500480 131072    1.272
08:21:16.235 VLLM::W        1784369 nvme1n1 RS   1176500224 131072    1.316
08:21:16.235 VLLM::W        1784369 nvme1n1 RS   1176499968 131072    1.332
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176500736 131072    1.427
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176492288 131072    1.444
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176492544 131072    1.475
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176491776 131072    1.521
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176492032 131072    1.533
08:21:16.236 VLLM::W        1784368 nvme1n1 RS   315107584  131072    1.611
08:21:16.236 VLLM::W        1784368 nvme1n1 RS   315107072  131072    1.636
08:21:16.236 VLLM::W        1784368 nvme1n1 RS   315107328  131072    1.648
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176501248 131072    1.716
08:21:16.236 VLLM::W        1784368 nvme1n1 RS   315107840  131072    1.734
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176500992 131072    1.758
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176501504 131072    1.768
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176501760 131072    1.780
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176502016 131072    1.865
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176784896 131072    1.877
08:21:16.236 VLLM::W        1784369 nvme1n1 RS   1176785152 131072    1.889
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176492800 131072    1.982
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176493056 131072    1.999
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176493312 131072    2.016
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176493568 131072    2.028
08:21:16.236 VLLM::W        1784366 nvme1n1 RS   1176493824 131072    2.053
