TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:32:15.945 jbd2/nv        752     nvme1n1 WSM  878252864  131072    0.167
10:32:15.945 jbd2/nv        752     nvme1n1 WSM  878253120  28672     0.174
10:32:15.945 jbd2/nv        752     nvme1n1 WSM  878253176  4096      0.029
10:32:15.946 nvme           537095  Unknown N    -1         512       0.027
10:32:16.033 kworker        535453  nvme1n1 W    1755464192 4096      0.111
10:32:16.033 kworker        535453  nvme1n1 WM   0          4096      0.108
10:32:16.033 kworker        535453  nvme1n1 WM   224        4096      0.108
10:32:16.033 kworker        535453  nvme1n1 WM   352        4096      0.109
10:32:16.033 kworker        535453  nvme1n1 WM   720        4096      0.109
10:32:16.033 kworker        535453  nvme1n1 WM   760        4096      0.115
10:32:16.033 kworker        535453  nvme1n1 WM   832        8192      0.115
10:32:16.033 kworker        535453  nvme1n1 WM   461373568  4096      0.115
10:32:16.033 kworker        535453  nvme1n1 WM   461373728  4096      0.116
10:32:16.033 kworker        535453  nvme1n1 W    570808224  122880    0.210
10:32:16.033 kworker        535453  nvme1n1 W    570881056  118784    0.280
10:32:16.033 kworker        535453  nvme1n1 W    570808464  24576     0.295
10:32:16.033 kworker        535453  nvme1n1 W    570808512  122880    0.382
10:32:16.033 kworker        535453  nvme1n1 W    570808752  12288     0.385
10:32:16.033 kworker        535453  nvme1n1 W    570881288  81920     0.428
10:32:16.033 kworker        535453  nvme1n1 W    570808776  77824     0.475
10:32:16.033 kworker        535453  nvme1n1 WM   461373832  4096      0.211
10:32:16.033 kworker        535453  nvme1n1 WM   461373848  4096      0.214
10:32:16.033 kworker        535453  nvme1n1 WM   461374248  4096      0.214
10:32:16.033 kworker        535453  nvme1n1 WM   570425480  4096      0.218
10:32:16.033 kworker        535453  nvme1n1 WM   570425600  4096      0.219
10:32:16.033 kworker        535453  nvme1n1 WM   570425680  4096      0.219
10:32:16.033 kworker        535453  nvme1n1 WM   570432448  4096      0.219
10:32:16.033 kworker        535453  nvme1n1 WM   461373760  12288     0.232
10:32:16.033 kworker        535453  nvme1n1 WM   570433384  24576     0.237
10:32:16.033 kworker        535453  nvme1n1 WM   570433480  32768     0.256
10:32:16.033 kworker        535453  nvme1n1 WM   721420336  4096      0.068
10:32:16.033 kworker        535453  nvme1n1 WM   721917248  4096      0.069
10:32:16.033 kworker        535453  nvme1n1 WM   844081072  4096      0.074
10:32:16.033 kworker        535453  nvme1n1 WM   1497366536 4096      0.077
10:32:16.033 kworker        535453  nvme1n1 WM   1497653040 4096      0.081
10:32:16.033 kworker        535453  nvme1n1 WM   1497655864 8192      0.081
10:32:16.033 kworker        535453  nvme1n1 WM   1497656000 8192      0.085
10:32:16.033 kworker        535453  nvme1n1 WM   1515146320 8192      0.089
10:32:16.033 kworker        535453  nvme1n1 WM   1577058384 8192      0.097
10:32:16.033 kworker        535453  nvme1n1 WM   1719476680 4096      0.102
10:32:16.033 kworker        535453  nvme1n1 WM   1728053352 4096      0.107
10:32:16.033 kworker        535453  nvme1n1 WM   1753219136 4096      0.108
10:32:16.033 kworker        535453  nvme1n1 WM   1753219176 4096      0.108
10:32:16.033 kworker        535453  nvme1n1 WM   1497655896 12288     0.116
10:32:16.949 nvme           537163  Unknown N    -1         512       0.076
10:32:17.952 nvme           537178  Unknown N    -1         512       0.091
10:32:18.955 nvme           537183  Unknown N    -1         512       0.072
10:32:19.120 ib_log_        125924  nvme1n1 WS   1756042104 4096      0.052
10:32:19.120 ib_log_        125924  nvme1n1 WS   1756042104 4096      0.030
10:32:19.120 connect        125924  nvme1n1 WS   1731543840 4096      0.038
10:32:19.120 jbd2/nv        752     nvme1n1 WSM  878253184  86016     0.099
10:32:19.120 jbd2/nv        752     nvme1n1 WSM  878253352  4096      0.030
10:32:19.120 ib_log_        125924  nvme1n1 WS   1756042104 4096      0.026
10:32:19.121 ib_log_        125924  nvme1n1 WS   1756042104 4096      0.027
10:32:19.121 ib_log_        125924  nvme1n1 WS   1756042112 8192      0.032
10:32:19.121 jbd2/nv        752     nvme1n1 WSM  878253360  12288     0.041
10:32:19.121 jbd2/nv        752     nvme1n1 WSM  878253384  4096      0.027
10:32:19.121 jbd2/nv        752     nvme1n1 WSM  878253392  20480     0.047
10:32:19.121 jbd2/nv        752     nvme1n1 WSM  878253432  4096      0.026
10:32:19.122 connect        125924  nvme1n1 WS   1756663560 114688    0.127
10:32:19.122 jbd2/nv        752     nvme1n1 WSM  878253440  16384     0.039
10:32:19.122 jbd2/nv        752     nvme1n1 WSM  878253472  4096      0.030
10:32:19.122 connect        125924  nvme1n1 WS   1756707072 16384     0.042
10:32:19.122 jbd2/nv        752     nvme1n1 WSM  878253480  16384     0.038
10:32:19.122 jbd2/nv        752     nvme1n1 WSM  878253512  4096      0.028
10:32:19.122 ib_log_        125924  nvme1n1 WS   1756042112 8192      0.031
10:32:19.122 ib_log_        125924  nvme1n1 WS   1756042120 4096      0.028
10:32:19.122 ib_log_        125924  nvme1n1 WS   1756042128 8192      0.036
10:32:19.122 jbd2/nv        752     nvme1n1 WSM  878253520  8192      0.030
10:32:19.122 jbd2/nv        752     nvme1n1 WSM  878253536  4096      0.030
10:32:19.123 ib_log_        125924  nvme1n1 WS   1756042128 4096      0.028
10:32:19.124 ib_log_        125924  nvme1n1 WS   1756042128 8192      0.031
10:32:19.124 connect        125924  nvme1n1 WS   1731543840 4096      0.033
10:32:19.124 jbd2/nv        752     nvme1n1 WSM  878253544  16384     0.039
10:32:19.124 jbd2/nv        752     nvme1n1 WSM  878253576  4096      0.028
10:32:19.124 ib_log_        125924  nvme1n1 WS   1756042136 4096      0.030
10:32:19.125 ib_log_        125924  nvme1n1 WS   1756042136 4096      0.029
10:32:19.125 ib_log_        125924  nvme1n1 WS   1756042144 8192      0.030
10:32:19.125 jbd2/nv        752     nvme1n1 WSM  878253584  8192      0.030
10:32:19.125 jbd2/nv        752     nvme1n1 WSM  878253600  4096      0.026
10:32:19.125 connect        125924  nvme1n1 WS   1731543840 8192      0.037
10:32:19.125 jbd2/nv        752     nvme1n1 WSM  878253608  20480     0.042
10:32:19.125 jbd2/nv        752     nvme1n1 WSM  878253648  4096      0.030
10:32:19.126 ib_log_        125924  nvme1n1 WS   1756042144 4096      0.028
10:32:19.185 ib_log_        125924  nvme1n1 WS   1756042144 8192      0.050
10:32:19.186 ib_log_        125924  nvme1n1 WS   1756042152 4096      0.040
10:32:19.296 ib_log_        125924  nvme1n1 WS   1756042152 4096      0.032
10:32:19.533 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.170
10:32:19.533 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.233
10:32:19.533 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.304
10:32:19.533 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.376
10:32:19.533 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.467
10:32:19.533 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.527
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.560
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.596
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1740406208 16384     0.045
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.044
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1755102624 16384     0.053
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1755102592 16384     0.062
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.058
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.058
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.054
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1755215488 16384     0.062
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1755102656 16384     0.067
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.074
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.069
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.058
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.059
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.065
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.059
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.054
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.062
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.056
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.051
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.055
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.066
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.067
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.056
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.063
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.062
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.044
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.045
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.045
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.053
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.049
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.053
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.056
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1740406272 16384     0.056
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1755102688 16384     0.062
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.053
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.058
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.067
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.072
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1755102720 16384     0.078
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.082
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1740406336 16384     0.091
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.087
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.099
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.078
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.063
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1755102784 16384     0.043
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.043
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.040
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.042
10:32:19.534 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.044
