TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:59:42.752 kworker        1866078 nvme1n1 W    608502712  16384     0.064
05:59:43.017 nvme           1876577 Unknown N    -1         512       0.037
05:59:44.019 nvme           1876638 Unknown N    -1         512       0.030
05:59:44.021 jbd2/nv        752     nvme1n1 WSM  878771040  131072    0.167
05:59:44.021 jbd2/nv        752     nvme1n1 WSM  878771296  131072    0.206
05:59:44.021 jbd2/nv        752     nvme1n1 WSM  878771552  86016     0.233
05:59:44.021 jbd2/nv        752     nvme1n1 WSM  878771720  4096      0.030
05:59:44.516 ib_log_        125932  nvme1n1 WS   1756077544 4096      0.055
05:59:44.516 connect        125932  nvme1n1 WS   844577776  4096      0.038
05:59:44.516 jbd2/nv        752     nvme1n1 WSM  878771728  16384     0.045
05:59:44.516 jbd2/nv        752     nvme1n1 WSM  878771760  4096      0.028
05:59:44.517 ib_log_        125932  nvme1n1 WS   1756077544 4096      0.029
05:59:44.579 ib_log_        125932  nvme1n1 WS   1756077544 4096      0.037
05:59:44.580 ib_log_        125932  nvme1n1 WS   1756077544 4096      0.028
05:59:44.688 ib_log_        125932  nvme1n1 WS   1756077544 4096      0.048
05:59:44.971 python3        1784367 nvme1n1 WS   1639182336 131072    0.197
05:59:44.971 python3        1784367 nvme1n1 WS   1639182592 131072    0.277
05:59:44.971 python3        1784367 nvme1n1 WS   1639182848 131072    0.363
05:59:44.971 python3        1784367 nvme1n1 WS   1639183104 131072    0.397
05:59:44.971 python3        1784367 nvme1n1 WS   1639183360 131072    0.487
05:59:44.971 python3        1784367 nvme1n1 WS   1639183616 131072    0.557
05:59:44.971 python3        1784367 nvme1n1 WS   1639183872 131072    0.647
05:59:44.971 python3        1784368 nvme1n1 WS   1639305216 131072    0.726
05:59:44.971 python3        1784368 nvme1n1 WS   1639305472 131072    0.802
05:59:44.972 python3        1784368 nvme1n1 WS   1639305728 131072    0.882
05:59:44.972 python3        1784368 nvme1n1 WS   1639305984 131072    0.963
05:59:44.972 python3        1784368 nvme1n1 WS   1639306240 131072    1.045
05:59:44.972 python3        1784368 nvme1n1 WS   1639306496 131072    1.125
05:59:44.972 python3        1784368 nvme1n1 WS   1639306752 131072    1.210
05:59:44.972 python3        1784367 nvme1n1 WS   1639184128 131072    1.287
05:59:44.972 python3        1784367 nvme1n1 WS   1639184384 131072    1.367
05:59:44.972 python3        1784367 nvme1n1 WS   1639184640 131072    1.449
05:59:44.972 python3        1784367 nvme1n1 WS   1639184896 131072    1.530
05:59:44.972 python3        1784367 nvme1n1 WS   1639185152 131072    1.613
05:59:44.972 python3        1784367 nvme1n1 WS   1639185408 131072    1.691
05:59:44.972 python3        1784367 nvme1n1 WS   1639185664 131072    1.772
05:59:44.973 python3        1784366 nvme1n1 WS   1562380288 131072    1.862
05:59:44.973 python3        1784368 nvme1n1 WS   1639307008 131072    1.940
05:59:44.973 python3        1784367 nvme1n1 WS   1639185920 131072    2.020
05:59:44.973 python3        1784367 nvme1n1 WS   1639186176 131072    2.083
05:59:44.973 python3        1784367 nvme1n1 WS   1639186432 131072    2.160
05:59:44.973 python3        1784367 nvme1n1 WS   1639186688 131072    2.237
05:59:44.973 python3        1784366 nvme1n1 WS   1562380544 131072    2.335
05:59:44.973 python3        1784366 nvme1n1 WS   1562380800 131072    2.412
05:59:44.973 python3        1784366 nvme1n1 WS   1562381056 131072    2.490
05:59:44.973 python3        1784366 nvme1n1 WS   1562381312 102400    2.550
05:59:44.973 python3        1784368 nvme1n1 WS   1639307264 131072    2.641
05:59:44.973 python3        1784368 nvme1n1 WS   1639307520 131072    2.717
