TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:47:03.199 ib_log_        125924  nvme1n1 WS   1757455568 4096      0.042
21:47:03.199 ib_log_        125924  nvme1n1 WS   1757455568 4096      0.029
21:47:03.199 connect        125924  nvme1n1 WS   1733613480 4096      0.035
21:47:03.199 jbd2/nv        752     nvme1n1 WSM  878160728  126976    0.138
21:47:03.199 jbd2/nv        752     nvme1n1 WSM  878160976  4096      0.028
21:47:03.199 ib_log_        125924  nvme1n1 WS   1757455568 4096      0.028
21:47:03.200 ib_log_        125924  nvme1n1 WS   1757455568 4096      0.030
21:47:03.200 ib_log_        125924  nvme1n1 WS   1757455576 8192      0.034
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878160984  8192      0.031
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878161000  4096      0.027
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878161008  20480     0.044
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878161048  4096      0.027
21:47:03.201 connect        125924  nvme1n1 WS   1569315960 114688    0.127
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878161056  16384     0.042
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878161088  4096      0.027
21:47:03.201 connect        125924  nvme1n1 WS   1705595616 16384     0.040
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878161096  24576     0.045
21:47:03.201 jbd2/nv        752     nvme1n1 WSM  878161144  4096      0.029
21:47:03.202 ib_log_        125924  nvme1n1 WS   1757455576 8192      0.034
21:47:03.202 ib_log_        125924  nvme1n1 WS   1757455584 4096      0.027
21:47:03.202 ib_log_        125924  nvme1n1 WS   1757455584 4096      0.029
21:47:03.202 ib_log_        125924  nvme1n1 WS   1757455592 8192      0.031
21:47:03.202 jbd2/nv        752     nvme1n1 WSM  878161152  8192      0.031
21:47:03.202 jbd2/nv        752     nvme1n1 WSM  878161168  4096      0.028
21:47:03.203 ib_log_        125924  nvme1n1 WS   1757455592 8192      0.034
21:47:03.203 ib_log_        125924  nvme1n1 WS   1757455600 4096      0.027
21:47:03.204 connect        125924  nvme1n1 WS   1733613480 4096      0.033
21:47:03.204 jbd2/nv        752     nvme1n1 WSM  878161176  12288     0.037
21:47:03.204 jbd2/nv        752     nvme1n1 WSM  878161200  4096      0.028
21:47:03.204 ib_log_        125924  nvme1n1 WS   1757455600 4096      0.028
21:47:03.204 ib_log_        125924  nvme1n1 WS   1757455600 4096      0.029
21:47:03.205 ib_log_        125924  nvme1n1 WS   1757455600 4096      0.028
21:47:03.205 connect        125924  nvme1n1 WS   1733613480 8192      0.033
21:47:03.205 ib_log_        125924  nvme1n1 WS   1757455608 8192      0.030
21:47:03.205 jbd2/nv        752     nvme1n1 WSM  878161208  24576     0.046
21:47:03.205 jbd2/nv        752     nvme1n1 WSM  878161256  4096      0.027
21:47:03.206 ib_log_        125924  nvme1n1 WS   1757455608 4096      0.034
21:47:03.237 ib_log_        125924  nvme1n1 WS   1757455608 4096      0.039
21:47:03.237 ib_log_        125924  nvme1n1 WS   1757455608 8192      0.033
21:47:03.237 ib_log_        125924  nvme1n1 WS   1757455624 8192      0.031
21:47:03.237 jbd2/nv        752     nvme1n1 WSM  878161264  8192      0.033
21:47:03.237 jbd2/nv        752     nvme1n1 WSM  878161280  4096      0.025
21:47:03.249 ib_log_        125924  nvme1n1 WS   1757455632 4096      0.037
21:47:03.288 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.284
21:47:03.288 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.267
21:47:03.288 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.364
21:47:03.288 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.369
21:47:03.288 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.440
21:47:03.288 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.442
21:47:03.288 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.495
21:47:03.288 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.529
21:47:03.288 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.640
21:47:03.288 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.649
21:47:03.288 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.664
21:47:03.288 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.670
21:47:03.288 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.741
21:47:03.288 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.757
21:47:03.288 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.782
21:47:03.288 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.810
21:47:03.288 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.821
21:47:03.288 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.902
21:47:03.288 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.941
21:47:03.288 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.950
21:47:03.288 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.030
21:47:03.288 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.052
21:47:03.288 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.069
21:47:03.288 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.112
21:47:03.288 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.120
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.194
21:47:03.289 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.198
21:47:03.289 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.301
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.304
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.334
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.395
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.411
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.460
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.474
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.548
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.559
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.591
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.628
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.631
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.687
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.759
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.754
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.773
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.810
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.854
21:47:03.289 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.864
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.908
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.935
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.952
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.960
21:47:03.289 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.970
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.059
21:47:03.289 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.069
21:47:03.290 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.099
21:47:03.290 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.161
21:47:03.290 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.172
21:47:03.290 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.205
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.333
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.349
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.366
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.379
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.446
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.484
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.490
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.498
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.556
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.574
21:47:03.290 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.585
21:47:03.290 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.670
21:47:03.290 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.700
21:47:03.290 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.743
21:47:03.290 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.758
21:47:03.290 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.612
21:47:03.290 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.634
21:47:03.290 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.651
21:47:03.290 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.704
21:47:03.290 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.725
21:47:03.290 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.726
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.794
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.750
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.783
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.803
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.860
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.877
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.893
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.928
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.968
21:47:03.291 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.007
21:47:03.291 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.016
21:47:03.291 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.083
21:47:03.291 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.098
21:47:03.291 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.109
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.200
21:47:03.291 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.222
