TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:08:21.970 python3        2650192 nvme1n1 WS   104033536  131072    4.306
23:08:21.970 python3        2650192 nvme1n1 WS   104033792  131072    4.379
23:08:21.970 python3        2650192 nvme1n1 WS   104034048  131072    4.411
23:08:21.970 python3        2650192 nvme1n1 WS   104034816  131072    4.483
23:08:21.971 python3        2650191 nvme1n1 WS   103844096  131072    4.561
23:08:21.971 python3        2650191 nvme1n1 WS   103867392  131072    4.629
23:08:21.971 python3        2650191 nvme1n1 WS   103867648  131072    4.705
23:08:21.971 python3        2650192 nvme1n1 WS   104035072  131072    4.726
23:08:21.971 python3        2650192 nvme1n1 WS   103875584  131072    4.803
23:08:21.971 python3        2650192 nvme1n1 WS   103875840  131072    4.887
23:08:21.971 python3        2650192 nvme1n1 WS   104043008  131072    4.565
23:08:21.971 python3        2650192 nvme1n1 WS   104043264  131072    4.866
23:08:21.971 python3        2650193 nvme1n1 WS   104079872  131072    4.641
23:08:21.971 python3        2650193 nvme1n1 WS   104080128  131072    4.941
23:08:21.971 python3        2650193 nvme1n1 WS   104080384  131072    5.016
23:08:21.971 python3        2650193 nvme1n1 WS   104080640  131072    5.085
23:08:21.971 python3        2650192 nvme1n1 WS   103289856  131072    4.717
23:08:21.971 python3        2650192 nvme1n1 WS   103290112  131072    4.781
23:08:21.971 python3        2650192 nvme1n1 WS   104043520  131072    5.174
23:08:21.971 python3        2650192 nvme1n1 WS   104043776  131072    5.245
23:08:21.972 python3        2650192 nvme1n1 WS   103290368  131072    5.330
23:08:21.972 python3        2650192 nvme1n1 WS   104044032  131072    5.402
23:08:21.972 python3        2650192 nvme1n1 WS   104044288  131072    5.474
23:08:21.972 python3        2650193 nvme1n1 WS   104080896  131072    5.590
23:08:21.972 python3        2650193 nvme1n1 WS   104081152  131072    5.678
23:08:21.972 python3        2650193 nvme1n1 WS   104081408  131072    5.740
23:08:21.972 python3        2650192 nvme1n1 WS   104044544  131072    5.820
23:08:21.972 python3        2650193 nvme1n1 WS   104081664  131072    5.869
23:08:21.972 python3        2650193 nvme1n1 WS   104081920  131072    5.939
23:08:21.972 python3        2650193 nvme1n1 WS   104082176  131072    6.011
23:08:21.973 python3        2650192 nvme1n1 WS   104044800  131072    6.110
23:08:21.973 python3        2650192 nvme1n1 WS   104045056  131072    6.170
23:08:21.973 python3        2650192 nvme1n1 WS   104045312  131072    6.242
23:08:21.973 python3        2650192 nvme1n1 WS   103290624  131072    6.334
23:08:21.973 python3        2650192 nvme1n1 WS   104072192  131072    6.404
23:08:21.973 python3        2650192 nvme1n1 WS   104072448  131072    6.475
23:08:21.973 python3        2650193 nvme1n1 WS   104082432  131072    6.553
23:08:21.973 python3        2650193 nvme1n1 WS   104082688  131072    6.628
23:08:21.973 python3        2650193 nvme1n1 WS   104082944  131072    6.703
23:08:21.974 python3        2650192 nvme1n1 WS   104072704  131072    6.790
23:08:21.974 python3        2650192 nvme1n1 WS   104072960  131072    6.868
23:08:21.974 python3        2650192 nvme1n1 WS   104073216  131072    6.949
23:08:21.974 python3        2650192 nvme1n1 WS   104073472  131072    7.025
23:08:21.974 python3        2650192 nvme1n1 WS   104073728  131072    7.097
23:08:21.974 python3        2650192 nvme1n1 WS   104045568  131072    7.204
23:08:21.974 python3        2650192 nvme1n1 WS   104045824  131072    7.268
23:08:21.974 python3        2650192 nvme1n1 WS   104046080  131072    7.344
23:08:21.974 python3        2650192 nvme1n1 WS   104073984  131072    7.399
23:08:21.974 python3        2650192 nvme1n1 WS   104074240  131072    7.471
23:08:21.974 python3        2650192 nvme1n1 WS   104074496  131072    7.543
23:08:21.974 python3        2650192 nvme1n1 WS   104074752  131072    7.614
23:08:21.974 python3        2650192 nvme1n1 WS   104046336  131072    7.693
23:08:21.974 python3        2650192 nvme1n1 WS   104051200  131072    7.770
23:08:21.975 python3        2650193 nvme1n1 WS   104083200  131072    7.855
23:08:21.975 python3        2650193 nvme1n1 WS   104088064  131072    7.930
23:08:21.975 python3        2650192 nvme1n1 WS   104075008  131072    7.956
23:08:21.975 python3        2650192 nvme1n1 WS   104088576  131072    8.034
23:08:21.975 python3        2650192 nvme1n1 WS   104088832  131072    8.101
23:08:21.975 python3        2650193 nvme1n1 WS   104088320  131072    8.171
23:08:21.975 python3        2650193 nvme1n1 WS   104096256  131072    8.247
23:08:21.975 python3        2650193 nvme1n1 WS   104096512  131072    8.326
23:08:21.975 python3        2650192 nvme1n1 WS   104051456  131072    8.414
23:08:21.975 python3        2650192 nvme1n1 WS   103879680  131072    8.479
23:08:21.975 python3        2650192 nvme1n1 WS   103879936  131072    8.554
23:08:21.975 python3        2650193 nvme1n1 WS   104059392  131072    8.238
23:08:21.975 python3        2650193 nvme1n1 WS   104059648  131072    8.308
23:08:21.975 python3        2650193 nvme1n1 WS   104059904  131072    8.380
23:08:21.975 python3        2650193 nvme1n1 WS   104060160  131072    8.461
23:08:21.975 python3        2650193 nvme1n1 WS   104060416  131072    8.539
23:08:21.975 python3        2650193 nvme1n1 WS   104060672  131072    8.615
23:08:21.976 python3        2650193 nvme1n1 WS   104060928  131072    8.689
23:08:21.976 python3        2650193 nvme1n1 WS   104061184  131072    8.728
23:08:21.976 python3        2650193 nvme1n1 WS   104061440  131072    8.800
23:08:21.976 python3        2650193 nvme1n1 WS   104061696  131072    8.877
23:08:21.976 python3        2650193 nvme1n1 WS   104061952  131072    8.949
23:08:21.976 python3        2650193 nvme1n1 WS   104062208  131072    9.034
23:08:21.976 python3        2650193 nvme1n1 WS   104062464  131072    9.106
23:08:21.976 python3        2650193 nvme1n1 WS   104062720  131072    9.109
23:08:21.976 python3        2650193 nvme1n1 WS   104067584  131072    9.193
23:08:21.976 python3        2650193 nvme1n1 WS   104067840  131072    9.167
23:08:21.976 python3        2650193 nvme1n1 WS   104104448  131072    9.246
23:08:21.976 python3        2650193 nvme1n1 WS   104104704  131072    9.325
23:08:21.977 python3        2650191 nvme1n1 WS   104112640  131072    8.222
23:08:21.977 python3        2650191 nvme1n1 WS   104112896  131072    8.298
23:08:21.977 python3        2650191 nvme1n1 WS   104113152  131072    8.367
23:08:21.977 python3        2650191 nvme1n1 WS   104113408  131072    8.470
23:08:21.977 python3        2650191 nvme1n1 WS   104113664  131072    8.544
23:08:21.977 python3        2650191 nvme1n1 WS   104113920  131072    8.617
23:08:21.977 python3        2650191 nvme1n1 WS   104114176  131072    8.693
23:08:21.977 python3        2650191 nvme1n1 WS   104114432  131072    8.742
23:08:21.977 python3        2650191 nvme1n1 WS   104114688  131072    8.815
23:08:21.977 python3        2650191 nvme1n1 WS   104114944  131072    8.891
23:08:21.977 python3        2650191 nvme1n1 WS   104115200  131072    8.967
23:08:21.977 python3        2650191 nvme1n1 WS   104115456  131072    9.041
23:08:21.978 python3        2650191 nvme1n1 WS   104115712  131072    9.113
23:08:21.978 python3        2650191 nvme1n1 WS   104115968  131072    9.142
23:08:21.978 python3        2650191 nvme1n1 WS   104098304  131072    9.223
23:08:21.978 python3        2650192 nvme1n1 WS   104120832  131072    9.265
23:08:21.978 python3        2650192 nvme1n1 WS   104121088  131072    9.331
23:08:21.978 python3        2650192 nvme1n1 WS   104121344  131072    9.409
23:08:21.978 python3        2650192 nvme1n1 WS   104121600  131072    9.478
23:08:21.978 python3        2650192 nvme1n1 WS   104121856  131072    9.551
23:08:21.978 python3        2650192 nvme1n1 WS   104122112  131072    9.620
23:08:21.978 python3        2650192 nvme1n1 WS   104122368  131072    9.696
23:08:21.978 python3        2650191 nvme1n1 WS   104098560  131072    9.779
23:08:21.978 python3        2650191 nvme1n1 WS   104129024  131072    9.849
23:08:21.978 python3        2650191 nvme1n1 WS   104129280  131072    9.929
23:08:21.979 python3        2650192 nvme1n1 WS   104122624  131072    9.992
23:08:21.979 python3        2650192 nvme1n1 WS   104122880  131072   10.067
23:08:21.979 python3        2650192 nvme1n1 WS   104123136  131072   10.148
23:08:21.979 python3        2650192 nvme1n1 WS   104123392  131072   10.221
23:08:21.979 python3        2650192 nvme1n1 WS   104123648  131072   10.294
23:08:21.979 python3        2650192 nvme1n1 WS   104123904  131072   10.370
23:08:21.979 python3        2650192 nvme1n1 WS   104124160  131072   10.403
23:08:21.979 python3        2650192 nvme1n1 WS   104106496  131072   10.479
23:08:21.979 python3        2650192 nvme1n1 WS   104106752  131072   10.480
23:08:21.979 python3        2650192 nvme1n1 WS   104149504  131072   10.556
23:08:21.979 python3        2650192 nvme1n1 WS   104149760  131072   10.634
23:08:21.979 python3        2650191 nvme1n1 WS   104137216  131072   10.710
23:08:21.979 python3        2650191 nvme1n1 WS   104137472  131072   10.779
23:08:21.980 python3        2650191 nvme1n1 WS   104137728  131072   10.855
23:08:21.980 python3        2650191 nvme1n1 WS   104137984  131072   10.932
23:08:21.980 python3        2650191 nvme1n1 WS   104138240  131072   11.010
23:08:21.980 python3        2650191 nvme1n1 WS   104138496  131072   11.085
23:08:21.980 python3        2650191 nvme1n1 WS   104138752  131072   11.157
23:08:21.980 python3        2650191 nvme1n1 WS   104139008  131072   11.209
23:08:21.980 python3        2650191 nvme1n1 WS   104139264  131072   11.282
23:08:21.980 python3        2650191 nvme1n1 WS   104139520  131072   11.359
23:08:21.980 python3        2650191 nvme1n1 WS   104139776  131072   11.434
23:08:21.980 python3        2650191 nvme1n1 WS   104140032  131072   11.511
23:08:21.980 python3        2650191 nvme1n1 WS   104140288  131072   11.591
23:08:21.980 python3        2650191 nvme1n1 WS   104140544  131072   11.619
23:08:21.981 python3        2650191 nvme1n1 WS   104131072  131072   11.694
23:08:21.981 python3        2650191 nvme1n1 WS   104131328  131072   11.707
23:08:21.981 python3        2650191 nvme1n1 WS   104153600  131072   11.783
23:08:21.981 python3        2650191 nvme1n1 WS   104153856  131072   11.856
23:08:21.981 python3        2650191 nvme1n1 WS   104161792  131072   11.552
23:08:21.981 python3        2650191 nvme1n1 WS   104162048  131072   11.623
23:08:21.981 python3        2650191 nvme1n1 WS   104162304  131072   11.696
23:08:21.981 python3        2650191 nvme1n1 WS   104162560  131072   11.771
23:08:21.981 python3        2650191 nvme1n1 WS   104162816  131072   11.845
23:08:21.981 python3        2650191 nvme1n1 WS   104163072  131072   11.921
23:08:21.981 python3        2650191 nvme1n1 WS   104163328  131072   11.990
23:08:21.981 python3        2650191 nvme1n1 WS   104163584  131072   12.036
23:08:21.981 python3        2650191 nvme1n1 WS   104163840  131072   12.110
23:08:21.982 python3        2650191 nvme1n1 WS   104164096  131072   12.185
23:08:21.982 python3        2650191 nvme1n1 WS   104164352  131072   12.259
23:08:21.982 python3        2650191 nvme1n1 WS   104164608  131072   12.367
23:08:21.982 python3        2650191 nvme1n1 WS   104164864  131072   12.442
23:08:21.982 python3        2650191 nvme1n1 WS   104165120  131072   12.475
23:08:21.982 python3        2650191 nvme1n1 WS   104151552  131072   12.555
23:08:21.982 python3        2650191 nvme1n1 WS   104151808  131072   12.563
23:08:21.982 python3        2650191 nvme1n1 WS   104169984  131072   12.642
23:08:21.982 python3        2650191 nvme1n1 WS   104170240  131072   12.720
23:08:21.982 python3        2650193 nvme1n1 WS   104178176  131072   12.609
23:08:21.982 python3        2650193 nvme1n1 WS   104178432  131072   12.679
23:08:21.983 python3        2650193 nvme1n1 WS   104178688  131072   12.752
23:08:21.983 python3        2650193 nvme1n1 WS   104178944  131072   12.829
23:08:21.983 python3        2650193 nvme1n1 WS   104179200  131072   12.901
23:08:21.983 python3        2650193 nvme1n1 WS   104179456  131072   12.980
23:08:21.983 python3        2650193 nvme1n1 WS   104179712  131072   13.060
23:08:21.983 python3        2650193 nvme1n1 WS   104179968  131072   13.104
23:08:21.983 python3        2650193 nvme1n1 WS   104180224  131072   13.178
23:08:21.983 python3        2650193 nvme1n1 WS   104180480  131072   13.248
23:08:21.983 python3        2650193 nvme1n1 WS   104180736  131072   13.325
23:08:21.985 python3        2650193 nvme1n1 WS   104180992  131072   13.395
23:08:21.985 python3        2650193 nvme1n1 WS   104181248  131072   13.481
23:08:21.985 python3        2650193 nvme1n1 WS   104181504  131072   13.507
23:08:21.985 python3        2650193 nvme1n1 WS   104155648  131072   13.584
23:08:21.985 python3        2650193 nvme1n1 WS   104155904  131072   13.586
23:08:21.985 python3        2650193 nvme1n1 WS   104186368  131072   13.664
23:08:21.985 python3        2650193 nvme1n1 WS   104186624  131072   13.738
23:08:21.985 python3        2650194 nvme1n1 WS   104194560  131072   13.105
23:08:21.985 python3        2650194 nvme1n1 WS   104194816  131072   13.178
23:08:21.985 python3        2650194 nvme1n1 WS   104195072  131072   13.254
23:08:21.985 python3        2650194 nvme1n1 WS   104195328  131072   13.325
23:08:21.985 python3        2650194 nvme1n1 WS   104195584  131072   13.400
23:08:21.985 python3        2650194 nvme1n1 WS   104195840  131072   13.475
23:08:21.985 python3        2650194 nvme1n1 WS   104196096  131072   13.554
23:08:21.985 python3        2650194 nvme1n1 WS   104196352  131072   13.606
23:08:21.985 python3        2650194 nvme1n1 WS   104196608  131072   13.681
23:08:21.985 python3        2650194 nvme1n1 WS   104196864  131072   13.755
23:08:21.985 python3        2650194 nvme1n1 WS   104197120  131072   13.832
23:08:21.985 python3        2650194 nvme1n1 WS   104197376  131072   13.910
23:08:21.985 python3        2650194 nvme1n1 WS   104197632  131072   13.987
23:08:21.985 python3        2650194 nvme1n1 WS   104197888  131072   14.027
23:08:21.985 python3        2650194 nvme1n1 WS   104172032  131072   14.104
23:08:21.985 python3        2650194 nvme1n1 WS   104172288  131072   14.107
23:08:21.985 python3        2650194 nvme1n1 WS   104202752  131072   14.183
23:08:21.985 python3        2650194 nvme1n1 WS   104203008  131072   14.261
23:08:21.985 python3        2650194 nvme1n1 WS   104210944  131072   14.089
23:08:21.985 python3        2650194 nvme1n1 WS   104211200  131072   14.167
23:08:21.985 python3        2650194 nvme1n1 WS   104211456  131072   14.234
23:08:21.985 python3        2650194 nvme1n1 WS   104211712  131072   14.313
23:08:21.985 python3        2650194 nvme1n1 WS   104211968  131072   14.386
23:08:21.986 python3        2650194 nvme1n1 WS   104212224  131072   14.461
23:08:21.986 python3        2650194 nvme1n1 WS   104212480  131072   14.538
23:08:21.986 python3        2650194 nvme1n1 WS   104212736  131072   14.579
23:08:21.986 python3        2650194 nvme1n1 WS   104212992  131072   14.655
23:08:21.986 python3        2650194 nvme1n1 WS   104213248  131072   14.727
23:08:21.986 python3        2650194 nvme1n1 WS   104213504  131072   14.804
23:08:21.986 python3        2650194 nvme1n1 WS   104213760  131072   14.874
23:08:21.986 python3        2650194 nvme1n1 WS   104214016  131072   14.950
23:08:21.986 python3        2650194 nvme1n1 WS   104214272  131072   14.980
23:08:21.986 python3        2650194 nvme1n1 WS   104188416  131072   15.058
23:08:21.986 python3        2650194 nvme1n1 WS   104188672  131072   15.062
23:08:21.986 python3        2650194 nvme1n1 WS   104219136  131072   15.140
23:08:21.987 python3        2650194 nvme1n1 WS   104219392  131072   15.219
23:08:21.987 python3        2650191 nvme1n1 WS   104227328  131072   14.761
23:08:21.987 python3        2650191 nvme1n1 WS   104227584  131072   14.866
23:08:21.987 python3        2650191 nvme1n1 WS   104227840  131072   14.937
23:08:21.987 python3        2650191 nvme1n1 WS   104228096  131072   15.019
23:08:21.987 python3        2650191 nvme1n1 WS   104228352  131072   15.099
23:08:21.987 python3        2650191 nvme1n1 WS   104228608  131072   15.157
23:08:21.987 python3        2650191 nvme1n1 WS   104228864  131072   15.227
23:08:21.987 python3        2650193 nvme1n1 WS   104235520  131072   15.293
23:08:21.987 python3        2650193 nvme1n1 WS   104235776  131072   15.361
23:08:21.987 python3        2650193 nvme1n1 WS   104236032  131072   15.430
23:08:21.987 python3        2650191 nvme1n1 WS   104229120  131072   15.514
23:08:21.988 python3        2650191 nvme1n1 WS   104229376  131072   15.592
23:08:21.988 python3        2650191 nvme1n1 WS   104229632  131072   15.670
23:08:21.988 python3        2650193 nvme1n1 WS   104236288  131072   15.762
23:08:21.988 python3        2650193 nvme1n1 WS   104236544  131072   15.822
23:08:21.988 python3        2650193 nvme1n1 WS   104236800  131072   15.895
23:08:21.988 python3        2650193 nvme1n1 WS   104237056  131072   15.973
23:08:21.988 python3        2650191 nvme1n1 WS   104229888  131072   16.062
23:08:21.988 python3        2650191 nvme1n1 WS   104230144  131072   16.134
23:08:21.988 python3        2650191 nvme1n1 WS   104230400  131072   16.207
23:08:21.988 python3        2650193 nvme1n1 WS   104237312  131072   16.243
23:08:21.988 python3        2650193 nvme1n1 WS   104237568  131072   16.312
23:08:21.988 python3        2650193 nvme1n1 WS   104237824  131072   16.386
23:08:21.988 python3        2650193 nvme1n1 WS   104238080  131072   16.463
23:08:21.989 python3        2650193 nvme1n1 WS   104238336  131072   16.539
23:08:21.989 python3        2650193 nvme1n1 WS   104238592  131072   16.615
23:08:21.989 python3        2650191 nvme1n1 WS   104230656  131072   16.694
23:08:21.989 python3        2650191 nvme1n1 WS   104204800  131072   16.766
23:08:21.989 python3        2650193 nvme1n1 WS   104238848  131072   16.806
23:08:21.989 python3        2650193 nvme1n1 WS   104221184  131072   16.881
23:08:21.989 python3        2650191 nvme1n1 WS   104205056  131072   16.937
23:08:21.989 python3        2650191 nvme1n1 WS   104243712  131072   17.011
23:08:21.989 python3        2650191 nvme1n1 WS   104243968  131072   17.083
23:08:21.990 python3        2650193 nvme1n1 WS   104221440  131072   17.129
23:08:21.990 python3        2650193 nvme1n1 WS   104251904  131072   17.205
23:08:21.990 python3        2650193 nvme1n1 WS   104252160  131072   17.285
23:08:21.990 python3        2650194 nvme1n1 WS   104260096  131072   16.243
23:08:21.990 python3        2650194 nvme1n1 WS   104260352  131072   16.314
23:08:21.990 python3        2650194 nvme1n1 WS   104260608  131072   16.392
23:08:21.990 python3        2650194 nvme1n1 WS   104260864  131072   16.468
23:08:21.990 python3        2650194 nvme1n1 WS   104261120  131072   16.545
23:08:21.990 python3        2650194 nvme1n1 WS   104261376  131072   16.620
23:08:21.990 python3        2650194 nvme1n1 WS   104261632  131072   16.693
23:08:21.990 python3        2650194 nvme1n1 WS   104261888  131072   16.747
23:08:21.990 python3        2650194 nvme1n1 WS   104262144  131072   16.816
23:08:21.990 python3        2650194 nvme1n1 WS   104262400  131072   16.891
23:08:21.990 python3        2650194 nvme1n1 WS   104262656  131072   16.967
23:08:21.990 python3        2650194 nvme1n1 WS   104262912  131072   17.036
23:08:21.990 python3        2650194 nvme1n1 WS   104263168  131072   17.113
23:08:21.991 python3        2650194 nvme1n1 WS   104263424  131072   17.140
23:08:21.991 python3        2650194 nvme1n1 WS   104245760  131072   17.213
23:08:21.991 python3        2650194 nvme1n1 WS   104246016  131072   17.215
23:08:21.991 python3        2650194 nvme1n1 WS   104268288  131072   17.293
23:08:21.991 python3        2650194 nvme1n1 WS   104268544  131072   17.352
23:08:21.991 python3        2650192 nvme1n1 WS   104276480  131072   16.741
23:08:21.991 python3        2650192 nvme1n1 WS   104276736  131072   16.805
23:08:21.991 python3        2650192 nvme1n1 WS   104276992  131072   16.877
23:08:21.991 python3        2650192 nvme1n1 WS   104277248  131072   16.949
23:08:21.991 python3        2650192 nvme1n1 WS   104277504  131072   17.024
23:08:21.991 python3        2650192 nvme1n1 WS   104277760  131072   17.099
23:08:21.991 python3        2650192 nvme1n1 WS   104278016  131072   17.179
23:08:21.992 python3        2650192 nvme1n1 WS   104278272  131072   17.238
23:08:21.992 python3        2650192 nvme1n1 WS   104278528  131072   17.317
23:08:21.992 python3        2650192 nvme1n1 WS   104278784  131072   17.434
23:08:21.992 python3        2650192 nvme1n1 WS   104279040  131072   17.507
23:08:21.992 python3        2650192 nvme1n1 WS   104279296  131072   17.585
23:08:21.992 python3        2650192 nvme1n1 WS   104279552  131072   17.659
23:08:21.992 python3        2650192 nvme1n1 WS   104279808  131072   17.686
23:08:21.992 python3        2650192 nvme1n1 WS   104253952  131072   17.765
23:08:21.992 python3        2650194 nvme1n1 WS   104284672  131072   17.838
23:08:21.992 python3        2650194 nvme1n1 WS   104284928  131072   17.905
23:08:21.992 python3        2650194 nvme1n1 WS   104285184  131072   17.977
23:08:21.992 python3        2650194 nvme1n1 WS   104285440  131072   18.050
23:08:21.992 python3        2650194 nvme1n1 WS   104285696  131072   18.126
23:08:21.993 python3        2650194 nvme1n1 WS   104285952  131072   18.205
23:08:21.993 python3        2650194 nvme1n1 WS   104286208  131072   18.287
23:08:21.993 python3        2650194 nvme1n1 WS   104286464  131072   18.330
23:08:21.993 python3        2650192 nvme1n1 WS   104254208  131072   18.414
23:08:21.993 python3        2650192 nvme1n1 WS   104333824  131072   18.488
23:08:21.993 python3        2650192 nvme1n1 WS   104334080  131072   18.574
23:08:21.993 python3        2650194 nvme1n1 WS   104286720  131072   18.707
23:08:21.993 python3        2650194 nvme1n1 WS   104286976  131072   18.829
23:08:21.993 python3        2650194 nvme1n1 WS   104287232  131072   18.953
23:08:21.993 python3        2650194 nvme1n1 WS   104287488  131072   19.079
23:08:21.996 python3        2650194 nvme1n1 WS   104287744  131072   19.206
23:08:21.996 python3        2650194 nvme1n1 WS   104288000  131072   19.281
23:08:21.996 python3        2650194 nvme1n1 WS   104270336  131072   19.393
23:08:21.996 python3        2650194 nvme1n1 WS   104270592  131072   19.397
23:08:21.996 python3        2650194 nvme1n1 WS   104342016  131072   19.460
23:08:21.996 python3        2650194 nvme1n1 WS   104342272  131072   19.538
23:08:21.996 python3        2650192 nvme1n1 WS   104292864  131072   17.916
23:08:21.996 python3        2650192 nvme1n1 WS   104293120  131072   17.978
23:08:21.996 python3        2650192 nvme1n1 WS   104293376  131072   18.053
23:08:21.996 python3        2650192 nvme1n1 WS   104293632  131072   18.126
23:08:21.996 python3        2650192 nvme1n1 WS   104293888  131072   18.205
23:08:21.996 python3        2650192 nvme1n1 WS   104294144  131072   18.283
23:08:21.996 python3        2650192 nvme1n1 WS   104294400  131072   18.359
23:08:21.996 python3        2650192 nvme1n1 WS   104294656  131072   18.413
23:08:21.996 python3        2650192 nvme1n1 WS   104294912  131072   18.489
23:08:21.996 python3        2650192 nvme1n1 WS   104295168  131072   18.558
23:08:21.996 python3        2650192 nvme1n1 WS   104295424  131072   18.633
23:08:21.996 python3        2650192 nvme1n1 WS   104295680  131072   18.709
23:08:21.996 python3        2650192 nvme1n1 WS   104295936  131072   18.788
