TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:46:47.640 nvme           1488186 Unknown N    -1         512       0.040
00:46:48.520 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.071
00:46:48.520 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.042
00:46:48.643 nvme           1488247 Unknown N    -1         512       0.038
00:46:48.736 kworker        1461926 nvme1n1 WM   40         4096      0.157
00:46:48.736 kworker        1461926 nvme1n1 WM   224        4096      0.163
00:46:48.736 kworker        1461926 nvme1n1 WM   280        4096      0.164
00:46:48.736 kworker        1461926 nvme1n1 WM   408        4096      0.165
00:46:48.736 kworker        1461926 nvme1n1 WM   440        4096      0.166
00:46:48.736 kworker        1461926 nvme1n1 WM   568        4096      0.167
00:46:48.736 kworker        1461926 nvme1n1 WM   776        8192      0.193
00:46:48.736 kworker        1461926 nvme1n1 WM   800        4096      0.195
00:46:48.736 kworker        1461926 nvme1n1 WM   832        8192      0.195
00:46:48.736 kworker        1461926 nvme1n1 WM   71303232   4096      0.197
00:46:48.736 kworker        1461926 nvme1n1 WM   461373568  4096      0.198
00:46:48.736 kworker        1461926 nvme1n1 WM   461373728  8192      0.200
00:46:48.736 kworker        1461926 nvme1n1 WM   461373904  4096      0.201
00:46:48.736 kworker        1461926 nvme1n1 WM   461374248  4096      0.202
00:46:48.736 kworker        1461926 nvme1n1 WM   578813960  4096      0.204
00:46:48.736 kworker        1461926 nvme1n1 WM   583015816  4096      0.204
00:46:48.736 kworker        1461926 nvme1n1 WM   587202576  4096      0.206
00:46:48.736 kworker        1461926 nvme1n1 WM   587217832  8192      0.205
00:46:48.736 kworker        1461926 nvme1n1 WM   587494240  4096      0.213
00:46:48.736 kworker        1461926 nvme1n1 WM   730393528  4096      0.216
00:46:48.736 kworker        1461926 nvme1n1 WM   730394592  8192      0.217
00:46:48.736 kworker        1461926 nvme1n1 WM   730396624  4096      0.218
00:46:48.736 kworker        1461926 nvme1n1 WM   730398712  4096      0.219
00:46:48.736 kworker        1461926 nvme1n1 WM   843055152  4096      0.221
00:46:48.736 kworker        1461926 nvme1n1 WM   905969816  4096      0.223
00:46:48.736 kworker        1461926 nvme1n1 WM   905969920  4096      0.224
00:46:48.736 kworker        1461926 nvme1n1 WM   905978984  4096      0.225
00:46:48.736 kworker        1461926 nvme1n1 WM   905983368  8192      0.228
00:46:48.736 kworker        1461926 nvme1n1 WM   1174405184 4096      0.230
00:46:48.736 kworker        1461926 nvme1n1 WM   1174405200 4096      0.230
00:46:48.736 kworker        1461926 nvme1n1 WM   712        20480     0.255
00:46:48.737 kworker        1461926 nvme1n1 WM   587217600  110592    0.316
00:46:48.737 kworker        1461926 nvme1n1 WM   1484783728 4096      0.275
00:46:48.737 kworker        1461926 nvme1n1 WM   1485058520 4096      0.283
00:46:48.737 kworker        1461926 nvme1n1 WM   1485058800 4096      0.286
00:46:48.737 kworker        1461926 nvme1n1 WM   1485075168 4096      0.287
00:46:48.737 kworker        1461926 nvme1n1 WM   1493844928 4096      0.289
00:46:48.737 kworker        1461926 nvme1n1 WM   1497366632 4096      0.291
