TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:40:02.723 kworker        375098  nvme1n1 W    1757228608 131072    1.358
08:40:02.723 kworker        375098  nvme1n1 W    1757228864 131072    1.437
08:40:02.723 kworker        375098  nvme1n1 W    1757229120 131072    1.527
08:40:02.723 kworker        375098  nvme1n1 W    1757229376 53248     1.549
08:40:02.723 kworker        375098  nvme1n1 W    721771928  131072    1.629
08:40:02.723 kworker        375098  nvme1n1 W    721772184  131072    1.706
08:40:02.723 kworker        375098  nvme1n1 W    721772440  131072    1.794
08:40:02.723 kworker        375098  nvme1n1 W    721772696  49152     1.816
08:40:02.978 ib_log_        125924  nvme1n1 WS   1738328696 4096      0.067
08:40:02.979 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.035
08:40:02.988 nvme           378982  Unknown N    -1         512       0.028
08:40:03.816 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.066
08:40:03.816 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
08:40:03.889 ib_log_        125924  nvme1n1 WS   1738328696 4096      0.049
08:40:03.889 connect        125924  nvme1n1 WS   1485588368 4096      0.035
08:40:03.890 jbd2/nv        752     nvme1n1 WSM  877443416  131072    0.154
08:40:03.890 jbd2/nv        752     nvme1n1 WSM  877443672  131072    0.203
08:40:03.890 jbd2/nv        752     nvme1n1 WSM  877443928  28672     0.210
08:40:03.890 jbd2/nv        752     nvme1n1 WSM  877443984  4096      0.028
08:40:03.890 ib_log_        125924  nvme1n1 WS   1738328696 4096      0.029
08:40:03.924 VLLM::W        370637  nvme1n1 RS   1739853824 131072    0.272
08:40:03.924 VLLM::W        370637  nvme1n1 RS   1739854080 131072    0.273
08:40:03.924 VLLM::W        370637  nvme1n1 RS   1739854336 131072    0.275
08:40:03.924 VLLM::W        370637  nvme1n1 RS   1739854592 131072    0.284
08:40:03.924 VLLM::W        370637  nvme1n1 RS   1739854848 131072    0.314
08:40:03.924 VLLM::W        370637  nvme1n1 RS   1739855104 131072    0.346
08:40:03.924 VLLM::W        370638  nvme1n1 RS   1755062272 131072    0.398
08:40:03.924 VLLM::W        370638  nvme1n1 RS   1755062528 131072    0.421
08:40:03.924 VLLM::W        370638  nvme1n1 RS   1755062784 131072    0.455
08:40:03.924 VLLM::W        370638  nvme1n1 RS   1755063040 131072    0.483
08:40:03.924 VLLM::W        370637  nvme1n1 RS   1739855360 131072    0.556
08:40:03.924 VLLM::W        370638  nvme1n1 RS   1755063552 131072    0.601
08:40:03.925 VLLM::W        370638  nvme1n1 RS   1755063808 131072    0.641
08:40:03.925 VLLM::W        370638  nvme1n1 RS   1755063296 131072    0.664
08:40:03.925 VLLM::W        370640  nvme1n1 RS   1755136256 131072    0.731
08:40:03.925 VLLM::W        370640  nvme1n1 RS   1755136000 131072    0.751
08:40:03.925 VLLM::W        370640  nvme1n1 RS   1755136512 131072    0.754
08:40:03.925 VLLM::W        370639  nvme1n1 RS   1739849728 131072    0.824
08:40:03.925 VLLM::W        370639  nvme1n1 RS   1739849984 131072    0.899
08:40:03.925 VLLM::W        370640  nvme1n1 RS   1755137024 131072    0.902
08:40:03.925 VLLM::W        370640  nvme1n1 RS   1755137280 131072    0.934
08:40:03.925 VLLM::W        370640  nvme1n1 RS   1755136768 131072    0.977
08:40:03.925 VLLM::W        370639  nvme1n1 RS   1739850496 131072    1.041
08:40:03.925 VLLM::W        370640  nvme1n1 RS   1755137536 131072    1.082
08:40:03.925 VLLM::W        370639  nvme1n1 RS   1739850752 131072    1.093
08:40:03.925 VLLM::W        370639  nvme1n1 RS   1739850240 131072    1.172
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739855616 131072    1.151
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739855872 131072    1.229
08:40:03.925 VLLM::W        370639  nvme1n1 RS   1739851008 131072    1.273
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739856640 131072    1.328
08:40:03.925 VLLM::W        370639  nvme1n1 RS   1739851264 131072    1.376
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739856896 131072    1.376
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739856128 131072    1.460
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739856384 131072    1.466
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739857664 131072    1.480
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739857152 131072    1.537
08:40:03.925 VLLM::W        370637  nvme1n1 RS   1739857408 131072    1.550
08:40:03.925 VLLM::W        370638  nvme1n1 RS   1755064064 131072    1.572
08:40:03.926 VLLM::W        370638  nvme1n1 RS   1755064320 131072    1.624
08:40:03.926 VLLM::W        370638  nvme1n1 RS   1755064576 131072    1.628
08:40:03.926 VLLM::W        370638  nvme1n1 RS   1755064832 131072    1.681
08:40:03.926 VLLM::W        370638  nvme1n1 RS   1755065088 131072    1.698
08:40:03.926 VLLM::W        370638  nvme1n1 RS   1755065344 131072    1.714
08:40:03.926 VLLM::W        370638  nvme1n1 RS   1755065600 131072    1.720
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755137792 131072    1.758
08:40:03.926 VLLM::W        370638  nvme1n1 RS   1755065856 131072    1.840
08:40:03.926 VLLM::W        370637  nvme1n1 RS   1739862272 131072    1.878
08:40:03.926 VLLM::W        370637  nvme1n1 RS   1739862016 131072    1.890
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755138048 131072    1.935
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755138560 131072    1.956
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739851520 131072    2.012
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755138304 131072    2.045
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755139584 131072    2.111
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755138816 131072    2.147
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755139072 131072    2.163
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755139328 131072    2.174
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755139840 131072    2.189
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755140096 131072    2.207
08:40:03.926 VLLM::W        370640  nvme1n1 RS   1755140352 131072    2.218
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739852032 131072    2.312
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739851776 131072    2.341
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739852288 131072    2.342
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739852544 131072    2.407
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739852800 131072    2.424
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739853056 131072    2.455
08:40:03.926 VLLM::W        370639  nvme1n1 RS   1739853312 131072    2.471
08:40:03.927 VLLM::W        370639  nvme1n1 RS   1739853568 131072    2.501
08:40:03.927 VLLM::W        370639  nvme1n1 RS   1739857920 131072    2.541
08:40:03.927 VLLM::W        370639  nvme1n1 RS   1739858176 131072    2.552
08:40:03.927 VLLM::W        370638  nvme1n1 RS   1755066112 131072    2.666
08:40:03.927 VLLM::W        370638  nvme1n1 RS   1755066368 131072    2.689
08:40:03.927 VLLM::W        370638  nvme1n1 RS   1755066624 131072    2.699
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757217024 131072    0.773
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757217280 131072    0.806
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757216768 131072    0.837
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757217536 131072    0.869
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757218048 131072    0.890
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757218304 131072    0.906
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757217792 131072    0.967
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757218816 131072    0.946
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757218560 131072    0.957
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757219328 131072    0.999
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757219584 131072    1.054
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757219072 131072    1.081
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757219840 131072    1.085
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757220096 131072    1.130
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757220352 131072    1.163
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757220608 131072    1.213
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757224960 131072    1.224
08:40:03.927 VLLM::W        370637  nvme1n1 RS   1757225216 131072    1.264
08:40:03.927 VLLM::W        370640  nvme1n1 RS   1729708288 131072    1.031
08:40:03.927 VLLM::W        370640  nvme1n1 RS   1729708032 131072    1.043
08:40:03.927 VLLM::W        370640  nvme1n1 RS   1729708544 131072    1.098
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729708800 131072    1.171
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729709056 131072    1.173
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729709312 131072    1.178
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729709824 131072    1.206
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729709568 131072    1.251
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729710336 131072    1.269
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729710080 131072    1.285
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729710592 131072    1.310
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729710848 131072    1.337
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729711360 131072    1.393
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729711616 131072    1.428
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729711104 131072    1.458
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729711872 131072    1.452
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729794048 131072    1.487
08:40:03.928 VLLM::W        370640  nvme1n1 RS   1729794304 131072    1.518
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729945600 131072    1.351
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729945856 131072    1.378
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729946112 131072    1.409
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729946368 131072    1.454
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729946880 131072    1.514
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729947136 131072    1.541
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729946624 131072    1.553
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729947392 131072    1.560
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729947904 131072    1.595
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729948160 131072    1.633
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729947648 131072    1.648
08:40:03.928 VLLM::W        370639  nvme1n1 RS   1729948416 131072    1.677
08:40:03.929 VLLM::W        370639  nvme1n1 RS   1729948672 131072    1.710
08:40:03.929 VLLM::W        370639  nvme1n1 RS   1729949184 131072    1.789
08:40:03.929 VLLM::W        370639  nvme1n1 RS   1729949440 131072    1.785
08:40:03.929 VLLM::W        370639  nvme1n1 RS   1729948928 131072    1.820
08:40:03.929 VLLM::W        370639  nvme1n1 RS   1729949696 131072    1.845
08:40:03.929 VLLM::W        370639  nvme1n1 RS   1729949952 131072    1.856
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757282560 131072    2.023
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757282304 131072    2.031
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757282816 131072    2.026
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757283072 131072    2.035
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757283584 131072    2.052
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757283328 131072    2.094
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757283840 131072    2.095
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757284096 131072    2.102
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757284608 131072    2.153
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757284352 131072    2.169
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757284864 131072    2.193
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757285120 131072    2.222
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757285632 131072    2.278
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757285888 131072    2.313
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757285376 131072    2.341
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757286144 131072    2.336
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757298688 131072    2.369
08:40:03.929 VLLM::W        370638  nvme1n1 RS   1757298944 131072    2.404
08:40:03.929 VLLM::W        370637  nvme1n1 RS   1755160576 131072    1.915
08:40:03.929 VLLM::W        370637  nvme1n1 RS   1755160832 131072    1.916
08:40:03.929 VLLM::W        370637  nvme1n1 RS   1755161088 131072    1.962
08:40:03.929 VLLM::W        370637  nvme1n1 RS   1755161344 131072    1.976
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755161600 131072    2.010
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755161856 131072    2.065
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755162112 131072    2.077
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755162368 131072    2.091
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755162624 131072    2.118
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755162880 131072    2.149
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755163136 131072    2.179
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755163392 131072    2.207
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755163648 131072    2.244
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755163904 131072    2.299
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755164160 131072    2.305
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755164416 131072    2.375
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755164672 131072    2.386
08:40:03.930 VLLM::W        370637  nvme1n1 RS   1755164928 131072    2.442
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493938688 131072    2.055
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493938176 131072    2.067
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493938944 131072    2.068
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493938432 131072    2.075
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493939200 131072    2.113
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493939456 131072    2.127
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493939712 131072    2.130
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493939968 131072    2.152
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493940224 131072    2.179
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493940480 131072    2.207
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493940736 131072    2.238
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493940992 131072    2.275
08:40:03.930 VLLM::W        370640  nvme1n1 RS   1493941248 131072    2.285
08:40:03.931 VLLM::W        370640  nvme1n1 RS   1493941504 131072    2.314
08:40:03.931 VLLM::W        370640  nvme1n1 RS   1493941760 131072    2.354
08:40:03.931 VLLM::W        370640  nvme1n1 RS   1493942016 131072    2.373
08:40:03.931 VLLM::W        370640  nvme1n1 RS   1532157952 131072    2.406
08:40:03.931 VLLM::W        370640  nvme1n1 RS   1532158208 131072    2.438
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757384704 131072    1.988
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757384960 131072    1.989
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757385216 131072    1.988
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757385472 131072    2.014
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757385728 131072    2.050
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757385984 131072    2.101
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757386240 131072    2.141
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757386496 131072    2.109
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757386752 131072    2.131
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757387008 131072    2.174
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757387264 131072    2.245
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757387520 131072    2.263
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757387776 131072    2.274
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757388032 131072    2.301
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757388288 131072    2.328
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757388544 131072    2.404
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757388800 131072    2.421
08:40:03.931 VLLM::W        370639  nvme1n1 RS   1757389056 131072    2.428
08:40:03.931 VLLM::W        370638  nvme1n1 RS   1734877184 131072    1.875
08:40:03.931 VLLM::W        370638  nvme1n1 RS   1734877440 131072    1.904
08:40:03.931 VLLM::W        370638  nvme1n1 RS   1734877696 131072    1.942
08:40:03.931 VLLM::W        370638  nvme1n1 RS   1734877952 131072    1.981
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734878208 131072    2.011
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734878464 131072    2.050
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734878720 131072    2.106
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734878976 131072    2.089
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734879232 131072    2.120
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734879488 131072    2.147
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734879744 131072    2.177
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734880000 131072    2.254
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734880256 131072    2.260
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734880512 131072    2.290
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734880768 131072    2.323
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734881024 131072    2.346
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734942976 131072    2.416
08:40:03.932 VLLM::W        370638  nvme1n1 RS   1734942720 131072    2.432
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757290752 131072    1.880
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757290496 131072    1.895
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757291008 131072    1.919
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757291264 131072    1.949
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757291776 131072    2.010
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757291520 131072    2.067
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757292032 131072    2.077
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757292288 131072    2.061
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757292544 131072    2.072
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757292800 131072    2.105
08:40:03.932 VLLM::W        370637  nvme1n1 RS   1757293056 131072    2.142
08:40:03.933 VLLM::W        370637  nvme1n1 RS   1757293312 131072    2.214
08:40:03.933 VLLM::W        370637  nvme1n1 RS   1757293568 131072    2.230
08:40:03.933 VLLM::W        370637  nvme1n1 RS   1757293824 131072    2.241
08:40:03.933 VLLM::W        370637  nvme1n1 RS   1757294080 131072    2.269
08:40:03.933 VLLM::W        370637  nvme1n1 RS   1757294336 131072    2.317
08:40:03.933 VLLM::W        370637  nvme1n1 RS   1757331456 131072    2.328
08:40:03.933 VLLM::W        370637  nvme1n1 RS   1757331712 131072    2.355
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757396992 131072    1.926
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757397248 131072    1.927
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757397504 131072    1.942
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757397760 131072    1.981
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757398016 131072    2.029
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757398272 131072    2.067
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757398528 131072    2.073
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757399040 131072    2.112
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757398784 131072    2.130
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757399296 131072    2.138
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757399552 131072    2.165
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757399808 131072    2.197
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757400064 131072    2.232
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757400320 131072    2.275
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757400576 131072    2.302
08:40:03.933 VLLM::W        370640  nvme1n1 RS   21794816   131072    2.405
08:40:03.933 VLLM::W        370640  nvme1n1 RS   1757400832 131072    2.427
08:40:03.933 VLLM::W        370640  nvme1n1 RS   21795072   131072    2.427
08:40:03.933 VLLM::W        370639  nvme1n1 RS   1757392896 131072    1.944
08:40:03.933 VLLM::W        370639  nvme1n1 RS   1757393152 131072    1.945
08:40:03.933 VLLM::W        370639  nvme1n1 RS   1757393408 131072    1.942
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757393664 131072    1.968
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757393920 131072    1.993
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757394176 131072    2.060
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757394432 131072    2.073
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757394688 131072    2.068
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757394944 131072    2.106
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757395200 131072    2.136
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757395456 131072    2.165
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757395712 131072    2.196
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757395968 131072    2.225
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757396224 131072    2.262
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757396480 131072    2.292
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757396736 131072    2.319
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757339648 131072    2.358
08:40:03.934 VLLM::W        370639  nvme1n1 RS   1757339904 131072    2.395
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757405184 131072    1.933
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757405440 131072    1.936
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757405696 131072    1.934
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757405952 131072    1.950
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757406208 131072    1.977
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757406464 131072    2.022
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757406720 131072    2.081
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757406976 131072    2.054
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757407232 131072    2.084
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757407488 131072    2.111
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757407744 131072    2.141
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757408000 131072    2.178
08:40:03.934 VLLM::W        370638  nvme1n1 RS   1757408256 131072    2.210
08:40:03.935 VLLM::W        370638  nvme1n1 RS   1757408512 131072    2.242
08:40:03.935 VLLM::W        370638  nvme1n1 RS   1757408768 131072    2.273
08:40:03.935 VLLM::W        370638  nvme1n1 RS   1757409024 131072    2.295
08:40:03.935 VLLM::W        370638  nvme1n1 RS   1757343744 131072    2.375
08:40:03.935 VLLM::W        370638  nvme1n1 RS   1757344000 131072    2.380
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719251200 131072    1.999
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719250944 131072    2.010
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719251456 131072    2.005
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719251712 131072    2.008
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719251968 131072    2.030
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719252224 131072    2.080
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719252480 131072    2.155
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719252736 131072    2.134
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719252992 131072    2.146
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719253248 131072    2.227
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719253504 131072    2.244
08:40:03.935 VLLM::W        370637  nvme1n1 RS   1719253760 131072    2.260
