TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:47:28.672 jbd2/nv        752     nvme1n1 WSM  878339832  131072    0.166
08:47:28.672 jbd2/nv        752     nvme1n1 WSM  878340088  49152     0.175
08:47:28.672 jbd2/nv        752     nvme1n1 WSM  878340184  4096      0.028
08:47:28.811 amazon-        241663  nvme0n1 W    37220984   4096      0.927
08:47:28.869 nvme           2166796 Unknown N    -1         512       0.032
08:47:29.184 kworker        1696237 nvme1n1 W    1620018768 106496    0.146
08:47:29.184 kworker        1696237 nvme1n1 W    1620018976 49152     0.164
08:47:29.696 kworker        2132741 nvme1n1 W    1618068792 24576     0.071
08:47:29.871 nvme           2166851 Unknown N    -1         512       0.040
08:47:30.874 nvme           2166855 Unknown N    -1         512       0.075
08:47:31.362 VLLM::W        1784367 nvme1n1 RS   63234048   131072    0.263
08:47:31.362 VLLM::W        1784366 nvme1n1 RS   1633292288 131072    0.285
08:47:31.362 VLLM::W        1784366 nvme1n1 RS   1633292544 131072    0.286
08:47:31.362 VLLM::W        1784366 nvme1n1 RS   1633292800 131072    0.315
08:47:31.362 VLLM::W        1784366 nvme1n1 RS   1633293056 131072    0.340
08:47:31.362 VLLM::W        1784367 nvme1n1 RS   63234304   131072    0.459
08:47:31.362 VLLM::W        1784367 nvme1n1 RS   63234560   131072    0.470
08:47:31.362 VLLM::W        1784367 nvme1n1 RS   63234816   131072    0.481
08:47:31.362 VLLM::W        1784368 nvme1n1 RS   1633284352 131072    0.558
08:47:31.362 VLLM::W        1784368 nvme1n1 RS   1633284608 131072    0.573
08:47:31.362 VLLM::W        1784368 nvme1n1 RS   1633284096 131072    0.589
08:47:31.362 VLLM::W        1784366 nvme1n1 RS   1633293312 131072    0.659
08:47:31.362 VLLM::W        1784366 nvme1n1 RS   1633293568 131072    0.691
08:47:31.362 VLLM::W        1784366 nvme1n1 RS   1633293824 131072    0.702
08:47:31.362 VLLM::W        1784367 nvme1n1 RS   63235072   131072    0.808
08:47:31.362 VLLM::W        1784367 nvme1n1 RS   63235328   131072    0.829
08:47:31.362 VLLM::W        1784367 nvme1n1 RS   63235584   131072    0.835
08:47:31.362 VLLM::W        1784368 nvme1n1 RS   1633285376 131072    0.925
08:47:31.362 VLLM::W        1784368 nvme1n1 RS   1633284864 131072    0.961
08:47:31.362 VLLM::W        1784368 nvme1n1 RS   1633285120 131072    0.986
08:47:31.362 VLLM::W        1784369 nvme1n1 RS   1633304576 131072    1.031
08:47:31.362 VLLM::W        1784368 nvme1n1 RS   1633285632 131072    1.035
08:47:31.362 VLLM::W        1784369 nvme1n1 RS   1633304832 131072    1.070
08:47:31.362 VLLM::W        1784369 nvme1n1 RS   1633305600 131072    1.137
08:47:31.362 VLLM::W        1784369 nvme1n1 RS   1633305088 131072    1.155
08:47:31.362 VLLM::W        1784369 nvme1n1 RS   1633305856 131072    1.179
08:47:31.362 VLLM::W        1784369 nvme1n1 RS   1633305344 131072    1.231
08:47:31.362 VLLM::W        1784369 nvme1n1 RS   1633306112 131072    1.236
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63235840   131072    1.264
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63236096   131072    1.362
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63236352   131072    1.385
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63236608   131072    1.390
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63236864   131072    1.418
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63237120   131072    1.450
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63237376   131072    1.461
08:47:31.363 VLLM::W        1784367 nvme1n1 RS   63237632   131072    1.492
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633294080 131072    1.620
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633294336 131072    1.637
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633294592 131072    1.648
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633294848 131072    1.675
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633295104 131072    1.718
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633295360 131072    1.730
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633295616 131072    1.756
08:47:31.363 VLLM::W        1784366 nvme1n1 RS   1633295872 131072    1.784
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633285888 131072    1.846
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633286144 131072    1.917
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633286400 131072    1.935
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633286656 131072    1.957
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633286912 131072    1.968
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633287168 131072    2.007
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633287424 131072    2.018
08:47:31.363 VLLM::W        1784368 nvme1n1 RS   1633287680 131072    2.047
08:47:31.363 VLLM::W        1784369 nvme1n1 RS   1633306368 131072    2.120
08:47:31.363 VLLM::W        1784369 nvme1n1 RS   1633306880 131072    2.172
08:47:31.363 VLLM::W        1784369 nvme1n1 RS   1633306624 131072    2.212
08:47:31.363 VLLM::W        1784369 nvme1n1 RS   1633307136 131072    2.227
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633307392 131072    2.239
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633307648 131072    2.283
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633307904 131072    2.320
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633308160 131072    2.331
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633308416 131072    2.385
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633325056 131072    2.396
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633325312 131072    2.427
08:47:31.364 VLLM::W        1784366 nvme1n1 RS   1633296128 131072    2.490
08:47:31.364 VLLM::W        1784366 nvme1n1 RS   1633296384 131072    2.522
08:47:31.364 VLLM::W        1784366 nvme1n1 RS   1633296640 131072    2.560
08:47:31.364 VLLM::W        1784367 nvme1n1 RS   63237888   131072    2.595
08:47:31.364 VLLM::W        1784367 nvme1n1 RS   63238144   131072    2.627
08:47:31.364 VLLM::W        1784367 nvme1n1 RS   63238400   131072    2.658
08:47:31.364 VLLM::W        1784368 nvme1n1 RS   1633287936 131072    2.712
08:47:31.364 VLLM::W        1784368 nvme1n1 RS   1633288192 131072    2.776
08:47:31.364 VLLM::W        1784368 nvme1n1 RS   1633288448 131072    2.791
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633316864 131072    0.213
08:47:31.364 VLLM::W        1784369 nvme1n1 RS   1633317120 131072    0.246
