TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:39:56.817 nvme           1638614 Unknown N    -1         512       0.036
02:39:57.820 nvme           1638666 Unknown N    -1         512       0.032
02:39:57.822 jbd2/nv        752     nvme1n1 WSM  877733464  131072    0.164
02:39:57.822 jbd2/nv        752     nvme1n1 WSM  877733720  8192      0.169
02:39:57.822 jbd2/nv        752     nvme1n1 WSM  877733736  4096      0.029
02:39:57.856 kworker        1620720 nvme1n1 WM   0          4096      0.090
02:39:57.856 kworker        1620720 nvme1n1 WM   288        4096      0.100
02:39:57.856 kworker        1620720 nvme1n1 WM   776        4096      0.099
02:39:57.856 kworker        1620720 nvme1n1 WM   583015744  4096      0.109
02:39:57.856 kworker        1620720 nvme1n1 WM   587202576  4096      0.111
02:39:57.856 kworker        1620720 nvme1n1 WM   591396872  4096      0.112
02:39:57.856 kworker        1620720 nvme1n1 WM   595591176  4096      0.113
02:39:57.856 kworker        1620720 nvme1n1 WM   595591296  4096      0.113
02:39:57.856 kworker        1620720 nvme1n1 WM   1484783664 4096      0.112
02:39:57.856 kworker        1620720 nvme1n1 WM   1484783720 4096      0.113
02:39:57.856 kworker        1620720 nvme1n1 WM   1484789216 4096      0.114
02:39:57.856 kworker        1620720 nvme1n1 WM   1493844928 4096      0.116
02:39:57.856 kworker        1620720 nvme1n1 WM   1497366536 4096      0.120
02:39:57.856 kworker        1620720 nvme1n1 WM   712        12288     0.133
02:39:57.856 kworker        1620720 nvme1n1 WM   595594984  32768     0.141
02:39:57.856 kworker        1620720 nvme1n1 WM   595595056  118784    0.211
02:39:57.856 kworker        1620720 nvme1n1 WM   1497736680 4096      0.072
02:39:57.856 kworker        1620720 nvme1n1 WM   1497736704 4096      0.072
02:39:57.856 kworker        1620720 nvme1n1 WM   1497736960 4096      0.072
02:39:57.856 kworker        1620720 nvme1n1 WM   1522532456 4096      0.073
02:39:57.856 kworker        1620720 nvme1n1 WM   1623195704 4096      0.073
02:39:57.856 kworker        1620720 nvme1n1 WM   1756866952 4096      0.074
02:39:57.856 kworker        1620720 nvme1n1 WM   1756887776 4096      0.074
02:39:57.856 kworker        1620720 nvme1n1 WM   1756912112 4096      0.077
02:39:57.856 kworker        1620720 nvme1n1 WM   1497736896 20480     0.086
02:39:57.856 kworker        1620720 nvme1n1 WM   1497736976 16384     0.095
02:39:58.822 nvme           1638667 Unknown N    -1         512       0.031
02:39:59.825 nvme           1638668 Unknown N    -1         512       0.028
02:40:00.827 nvme           1638669 Unknown N    -1         512       0.031
02:40:01.829 nvme           1638670 Unknown N    -1         512       0.028
02:40:02.831 nvme           1638671 Unknown N    -1         512       0.027
02:40:02.977 kworker        1635417 nvme1n1 W    591823440  110592    0.182
02:40:02.977 kworker        1635417 nvme1n1 W    1526023464 131072    0.249
02:40:02.977 kworker        1635417 nvme1n1 W    1526023720 61440     0.284
02:40:02.977 kworker        1635417 nvme1n1 W    591823656  32768     0.300
02:40:02.977 kworker        1635417 nvme1n1 W    1525946072 131072    0.383
02:40:02.977 kworker        1635417 nvme1n1 W    1525946328 90112     0.431
02:40:02.977 kworker        1635417 nvme1n1 W    1486588464 77824     0.475
02:40:02.977 kworker        1635417 nvme1n1 W    591823720  45056     0.502
02:40:03.834 nvme           1638672 Unknown N    -1         512       0.030
02:40:04.063 jbd2/nv        752     nvme1n1 WSM  877733744  61440     0.102
02:40:04.063 jbd2/nv        752     nvme1n1 WSM  877733864  4096      0.031
02:40:04.836 nvme           1638673 Unknown N    -1         512       0.030
02:40:05.838 nvme           1638674 Unknown N    -1         512       0.028
02:40:06.825 amoprof        1271097 nvme1n1 W    591748944  4096      0.056
