TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:47:51.504 nvme           1403382 Unknown N    -1         512       0.035
23:47:52.506 nvme           1403443 Unknown N    -1         512       0.031
23:47:53.509 nvme           1403447 Unknown N    -1         512       0.088
23:47:54.511 nvme           1403461 Unknown N    -1         512       0.030
23:47:55.514 nvme           1403476 Unknown N    -1         512       0.086
23:47:55.613 jbd2/nv        752     nvme1n1 WSM  877284376  131072    0.180
23:47:55.613 jbd2/nv        752     nvme1n1 WSM  877284632  12288     0.171
23:47:55.613 jbd2/nv        752     nvme1n1 WSM  877284656  4096      0.031
23:47:55.937 kworker        1272320 nvme1n1 W    583630024  102400    0.177
23:47:55.937 kworker        1272320 nvme1n1 W    583630224  98304     0.226
23:47:55.937 kworker        1272320 nvme1n1 W    583630416  102400    0.289
23:47:55.937 kworker        1272320 nvme1n1 W    722856744  131072    0.369
23:47:55.937 kworker        1272320 nvme1n1 W    722857000  61440     0.405
23:47:55.937 kworker        1272320 nvme1n1 W    583630616  32768     0.425
23:47:55.937 kworker        1272320 nvme1n1 W    722858496  131072    0.503
23:47:55.937 kworker        1272320 nvme1n1 W    722858752  90112     0.554
23:47:55.937 kworker        1272320 nvme1n1 W    1755631200 77824     0.329
23:47:55.937 kworker        1272320 nvme1n1 W    583630680  36864     0.350
23:47:56.516 nvme           1403481 Unknown N    -1         512       0.035
23:47:57.519 nvme           1403485 Unknown N    -1         512       0.032
23:47:58.521 nvme           1403495 Unknown N    -1         512       0.098
23:47:59.009 kworker        1272320 nvme0n1 W    37217152   4096      0.944
23:47:59.010 kworker        1186242 nvme0n1 W    8131320    131072    1.676
23:47:59.010 kworker        1186242 nvme0n1 W    8131832    131072    1.681
23:47:59.010 kworker        1186242 nvme0n1 W    8133368    131072    1.699
23:47:59.010 kworker        1186242 nvme0n1 W    8132600    131072    1.838
23:47:59.010 kworker        1186242 nvme0n1 W    8129784    131072    2.049
23:47:59.010 kworker        1186242 nvme0n1 W    8135672    131072    2.040
23:47:59.011 kworker        1186242 nvme0n1 W    36023392   16384     0.897
23:47:59.011 kworker        1186242 nvme0n1 W    8134904    262144    2.999
23:47:59.011 kworker        1186242 nvme0n1 W    36023456   16384     1.145
23:47:59.012 kworker        1186242 nvme0n1 W    8143096    131072    1.660
23:47:59.012 kworker        1186242 nvme0n1 W    8136696    131072    1.681
23:47:59.012 kworker        1186242 nvme0n1 W    36022528   131072    2.080
23:47:59.012 kworker        1186242 nvme0n1 W    8141048    131072    2.224
23:47:59.013 kworker        1186242 nvme0n1 W    36026368   131072    1.264
23:47:59.013 kworker        1186242 nvme0n1 W    36167072   16384     0.702
23:47:59.013 kworker        1186242 nvme0n1 W    36029184   131072    1.667
23:47:59.013 kworker        1186242 nvme0n1 W    36167520   16384     0.950
23:47:59.013 kworker        1186242 nvme0n1 W    36166400   131072    1.629
23:47:59.013 kworker        1186242 nvme0n1 W    36029952   131072    1.700
23:47:59.013 kworker        1186242 nvme0n1 W    36025856   262144    2.361
23:47:59.014 kworker        1186242 nvme0n1 W    36167968   4096      0.980
23:47:59.014 kworker        1186242 nvme0n1 W    36023808   262144    2.936
23:47:59.014 kworker        1186242 nvme0n1 W    36168384   32768     1.222
23:47:59.014 kworker        1186242 nvme0n1 W    36177152   16384     1.036
23:47:59.015 kworker        1186242 nvme0n1 W    36174336   65536     1.538
23:47:59.015 kworker        1186242 nvme0n1 W    36177280   65536     1.346
23:47:59.015 kworker        1186242 nvme0n1 W    36315792   40960     0.960
23:47:59.015 kworker        1186242 nvme0n1 W    36315136   131072    1.900
23:47:59.015 kworker        1186242 nvme0n1 W    36316032   65536     1.474
23:47:59.015 kworker        1186242 nvme0n1 W    36322376   4096      0.724
23:47:59.016 kworker        1186242 nvme0n1 W    36323744   16384     1.031
23:47:59.016 kworker        1186242 nvme0n1 W    36323072   16384     1.157
23:47:59.016 kworker        1186242 nvme0n1 W    36321792   131072    1.731
23:47:59.016 kworker        1186242 nvme0n1 W    36316928   131072    1.982
23:47:59.016 kworker        1186242 nvme0n1 W    7337984    4096      1.049
23:47:59.524 nvme           1403509 Unknown N    -1         512       0.029
23:48:00.526 nvme           1403518 Unknown N    -1         512       0.028
23:48:01.056 kworker        1186242 nvme1n1 W    583665816  4096      0.045
23:48:01.056 jbd2/nv        752     nvme1n1 WSM  877284664  65536     0.092
23:48:01.056 kworker        1186242 nvme1n1 W    583665824  4096      0.030
23:48:01.056 jbd2/nv        752     nvme1n1 WSM  877284792  4096      0.030
23:48:01.511 amoprof        1271097 nvme1n1 W    583661152  4096      0.053
