TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:27:23.266 nvme           1805816 Unknown N    -1         512       0.031
05:27:23.519 python3        1784368 nvme1n1 WS   37244928   131072    0.185
05:27:23.519 python3        1784368 nvme1n1 WS   37245184   131072    0.266
05:27:23.519 python3        1784368 nvme1n1 WS   37245440   131072    0.339
05:27:23.520 python3        1784368 nvme1n1 WS   37245696   131072    0.427
05:27:23.520 python3        1784368 nvme1n1 WS   37245952   131072    0.468
05:27:23.520 python3        1784368 nvme1n1 WS   37246208   131072    0.567
05:27:23.520 python3        1784368 nvme1n1 WS   37246464   131072    0.645
05:27:23.520 python3        1784368 nvme1n1 WS   37246720   131072    0.698
05:27:23.520 python3        1784368 nvme1n1 WS   37246976   131072    0.775
05:27:23.520 python3        1784368 nvme1n1 WS   37247232   131072    0.858
05:27:23.520 python3        1784368 nvme1n1 WS   37247488   131072    0.937
05:27:23.520 python3        1784368 nvme1n1 WS   37247744   131072    1.025
05:27:23.520 python3        1784368 nvme1n1 WS   37248000   131072    1.102
05:27:23.520 python3        1784368 nvme1n1 WS   37248256   131072    1.180
05:27:23.520 python3        1784368 nvme1n1 WS   37248512   131072    1.263
05:27:23.521 python3        1784368 nvme1n1 WS   37248768   131072    1.335
05:27:23.521 python3        1784368 nvme1n1 WS   37249024   131072    1.415
05:27:23.521 python3        1784368 nvme1n1 WS   37249280   131072    1.498
05:27:23.521 python3        1784368 nvme1n1 WS   37253120   131072    1.544
05:27:23.521 python3        1784368 nvme1n1 WS   37253376   131072    1.618
05:27:23.521 python3        1784368 nvme1n1 WS   37253632   131072    1.704
05:27:23.521 python3        1784368 nvme1n1 WS   37253888   131072    1.783
05:27:23.521 python3        1784368 nvme1n1 WS   37254144   131072    1.864
05:27:23.521 python3        1784368 nvme1n1 WS   37254400   131072    1.948
05:27:23.521 python3        1784368 nvme1n1 WS   37254656   131072    2.025
05:27:23.521 python3        1784369 nvme1n1 WS   37289984   131072    2.165
05:27:23.521 python3        1784369 nvme1n1 WS   37290240   131072    2.179
05:27:23.522 python3        1784369 nvme1n1 WS   37290496   131072    2.249
05:27:23.522 python3        1784369 nvme1n1 WS   37290752   131072    2.321
05:27:23.522 python3        1784369 nvme1n1 WS   37291008   131072    2.394
05:27:23.522 python3        1784369 nvme1n1 WS   37291264   131072    2.470
05:27:23.522 python3        1784369 nvme1n1 WS   37291520   131072    2.542
05:27:23.522 python3        1784368 nvme1n1 WS   37254912   131072    2.637
05:27:23.522 python3        1784368 nvme1n1 WS   37255168   131072    2.710
05:27:23.522 python3        1784368 nvme1n1 WS   37255424   131072    2.785
05:27:23.522 python3        1784368 nvme1n1 WS   37255680   131072    2.859
05:27:23.522 python3        1784368 nvme1n1 WS   37255936   131072    2.933
05:27:23.522 python3        1784368 nvme1n1 WS   37256192   131072    3.009
05:27:23.522 python3        1784367 nvme1n1 WS   1640538112 131072    3.102
05:27:23.522 python3        1784367 nvme1n1 WS   1640538368 131072    3.171
05:27:23.523 python3        1784367 nvme1n1 WS   1640538624 131072    3.247
05:27:23.523 python3        1784367 nvme1n1 WS   1640538880 131072    3.325
05:27:23.523 python3        1784368 nvme1n1 WS   37256448   131072    3.401
05:27:23.523 python3        1784368 nvme1n1 WS   37256704   131072    3.477
05:27:23.523 python3        1784368 nvme1n1 WS   37256960   131072    3.538
05:27:23.523 python3        1784368 nvme1n1 WS   37257216   131072    3.616
05:27:23.523 python3        1784368 nvme1n1 WS   37257472   131072    3.692
05:27:23.523 python3        1784367 nvme1n1 WS   1640539136 131072    3.793
05:27:23.523 python3        1784367 nvme1n1 WS   1640539392 131072    3.867
05:27:23.523 python3        1784367 nvme1n1 WS   1640539648 131072    3.941
05:27:23.523 python3        1784367 nvme1n1 WS   1640539904 131072    3.996
05:27:23.523 python3        1784367 nvme1n1 WS   1640540160 131072    4.069
05:27:23.524 python3        1784369 nvme1n1 WS   37291776   131072    4.167
05:27:23.524 python3        1784369 nvme1n1 WS   37292032   131072    4.242
05:27:23.524 python3        1784369 nvme1n1 WS   37292288   131072    4.319
05:27:23.524 python3        1784369 nvme1n1 WS   37292544   131072    4.392
05:27:23.524 python3        1784369 nvme1n1 WS   37292800   131072    4.465
05:27:23.524 python3        1784366 nvme1n1 WS   1688240128 131072    4.568
05:27:23.524 python3        1784366 nvme1n1 WS   1688240384 131072    4.637
05:27:23.524 python3        1784366 nvme1n1 WS   1688240640 131072    4.712
05:27:23.524 python3        1784366 nvme1n1 WS   1688240896 131072    4.791
05:27:23.524 python3        1784366 nvme1n1 WS   1688241152 131072    4.869
05:27:23.524 python3        1784366 nvme1n1 WS   1688241408 131072    4.948
05:27:23.524 python3        1784366 nvme1n1 WS   1640542208 131072    5.044
05:27:23.524 python3        1784366 nvme1n1 WS   1640542464 131072    5.111
