TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:59:40.833 jbd2/nv        391     nvme0n1 WSM  4215104    28672     1.141
04:59:40.834 jbd2/nv        391     nvme0n1 WSM  4215160    4096      0.738
04:59:41.094 nvme           1766999 Unknown N    -1         512       0.035
04:59:41.344 kworker        1764183 nvme1n1 W    1625054944 4096      0.054
04:59:41.345 kworker        1720485 nvme0n1 W    37218144   4096      0.914
04:59:41.345 kworker        1746851 nvme0n1 W    37332704   4096      0.958
04:59:41.346 kworker        1696237 nvme0n1 W    8143096    131072    1.495
04:59:41.346 kworker        1696237 nvme0n1 W    36029952   131072    1.726
04:59:41.346 kworker        1696237 nvme0n1 W    8135160    131072    1.954
04:59:41.346 kworker        1696237 nvme0n1 W    8135672    131072    2.067
04:59:41.346 kworker        1696237 nvme0n1 W    36167072   16384     1.192
04:59:41.346 kworker        1696237 nvme0n1 W    36167520   16384     1.194
04:59:41.346 kworker        1696237 nvme0n1 W    36166400   131072    2.142
04:59:41.347 kworker        1696237 nvme0n1 W    36023808   262144    2.724
04:59:41.347 kworker        1696237 nvme0n1 W    36167976   4096      1.087
04:59:41.347 kworker        1696237 nvme0n1 W    36168384   32768     1.087
04:59:41.347 kworker        1696237 nvme0n1 W    36315792   40960     0.969
04:59:41.347 kworker        1696237 nvme0n1 W    36177280   65536     1.170
04:59:41.347 kworker        1696237 nvme0n1 W    36174336   65536     1.221
04:59:41.348 kworker        1696237 nvme0n1 W    36322384   4096      0.743
04:59:41.348 kworker        1696237 nvme0n1 W    36323072   16384     0.876
04:59:41.348 kworker        1696237 nvme0n1 W    36317184   131072    1.981
04:59:41.348 kworker        1696237 nvme0n1 W    7337984    4096      1.053
04:59:41.349 kworker        1696237 nvme0n1 W    36321792   131072    2.059
04:59:41.349 kworker        1696237 nvme0n1 W    36324352   131072    2.096
04:59:42.097 nvme           1767051 Unknown N    -1         512       0.076
04:59:42.098 jbd2/nv        752     nvme1n1 WSM  877991016  98304     0.128
04:59:42.098 jbd2/nv        752     nvme1n1 WSM  877991208  4096      0.030
04:59:43.099 nvme           1767052 Unknown N    -1         512       0.074
04:59:43.904 kworker        1720485 nvme1n1 W    1719353296 4096      0.055
04:59:43.904 kworker        1720485 nvme1n1 W    1719341016 4096      0.059
04:59:44.101 nvme           1767053 Unknown N    -1         512       0.101
04:59:44.416 kworker        1720485 nvme1n1 W    1641456072 8192      0.059
04:59:44.416 kworker        1720485 nvme1n1 W    596085648  32768     0.071
04:59:45.104 nvme           1767054 Unknown N    -1         512       0.027
04:59:46.106 nvme           1767055 Unknown N    -1         512       0.073
04:59:47.108 nvme           1767060 Unknown N    -1         512       0.032
04:59:48.111 nvme           1767061 Unknown N    -1         512       0.074
04:59:48.341 jbd2/nv        752     nvme1n1 WSM  877991216  45056     0.089
04:59:48.341 jbd2/nv        752     nvme1n1 WSM  877991304  4096      0.029
04:59:49.113 nvme           1767062 Unknown N    -1         512       0.075
04:59:49.536 kworker        1696237 nvme1n1 W    600236320  53248     0.128
04:59:49.537 kworker        1696237 nvme1n1 W    1565462064 131072    0.201
04:59:49.537 kworker        1696237 nvme1n1 W    1565462320 61440     0.234
04:59:49.537 kworker        1696237 nvme1n1 W    600236424  32768     0.253
04:59:49.537 kworker        1696237 nvme1n1 W    1570016784 131072    0.333
04:59:49.537 kworker        1696237 nvme1n1 W    1570017040 90112     0.385
04:59:49.537 kworker        1696237 nvme1n1 W    1561806952 77824     0.433
04:59:49.537 kworker        1696237 nvme1n1 W    600236488  45056     0.460
04:59:50.115 nvme           1767063 Unknown N    -1         512       0.068
04:59:51.101 amoprof        1271097 nvme1n1 W    600147712  4096      0.053
