TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:58:40.482 nvme           1874549 Unknown N    -1         512       0.033
05:58:40.801 kworker        1790484 nvme0n1 W    36980776   4096      0.572
05:58:41.485 nvme           1874605 Unknown N    -1         512       0.029
05:58:41.788 jbd2/nv        752     nvme1n1 WSM  878757232  131072    0.166
05:58:41.788 jbd2/nv        752     nvme1n1 WSM  878757488  110592    0.195
05:58:41.788 jbd2/nv        752     nvme1n1 WSM  878757704  4096      0.029
05:58:42.488 nvme           1874615 Unknown N    -1         512       0.033
05:58:43.490 nvme           1874629 Unknown N    -1         512       0.030
05:58:43.946 python3        1784368 nvme1n1 WS   1586118656 131072    0.196
05:58:43.946 python3        1784368 nvme1n1 WS   1586118912 131072    0.248
05:58:43.946 python3        1784368 nvme1n1 WS   1586119168 131072    0.339
05:58:43.946 python3        1784368 nvme1n1 WS   1586119424 131072    0.430
05:58:43.946 python3        1784368 nvme1n1 WS   1586119680 131072    0.501
05:58:43.946 python3        1784368 nvme1n1 WS   1586119936 131072    0.564
05:58:43.946 python3        1784368 nvme1n1 WS   1586120192 131072    0.685
05:58:43.947 python3        1784368 nvme1n1 WS   1586120448 131072    0.745
05:58:43.947 python3        1784368 nvme1n1 WS   1586120704 131072    0.796
05:58:43.947 python3        1784368 nvme1n1 WS   1586120960 131072    0.865
05:58:43.947 python3        1784368 nvme1n1 WS   1586121216 131072    0.939
05:58:43.947 python3        1784368 nvme1n1 WS   1586121472 131072    1.021
05:58:43.947 python3        1784368 nvme1n1 WS   1586121728 131072    1.110
05:58:43.947 python3        1784368 nvme1n1 WS   1586121984 131072    1.190
05:58:43.947 python3        1784368 nvme1n1 WS   1586122240 131072    1.264
05:58:43.947 python3        1784368 nvme1n1 WS   1586122496 131072    1.333
05:58:43.947 python3        1784368 nvme1n1 WS   1586122752 131072    1.418
05:58:43.947 python3        1784368 nvme1n1 WS   1586123008 131072    1.498
05:58:43.947 python3        1784368 nvme1n1 WS   1638199296 131072    1.416
05:58:43.948 python3        1784368 nvme1n1 WS   1638199552 131072    1.486
05:58:43.948 python3        1784368 nvme1n1 WS   1638199808 131072    1.566
05:58:43.948 python3        1784368 nvme1n1 WS   1638200064 131072    1.644
05:58:43.948 python3        1784368 nvme1n1 WS   1638200320 131072    1.724
05:58:43.948 python3        1784369 nvme1n1 WS   1586126848 131072    1.820
05:58:43.948 python3        1784369 nvme1n1 WS   1586127104 131072    1.893
05:58:43.948 python3        1784369 nvme1n1 WS   1586127360 131072    1.973
05:58:43.948 python3        1784366 nvme1n1 WS   1586257920 131072    2.060
05:58:43.948 python3        1784366 nvme1n1 WS   1586258176 131072    2.130
05:58:43.948 python3        1784368 nvme1n1 WS   1638200576 131072    2.210
05:58:43.948 python3        1784368 nvme1n1 WS   1638200832 131072    2.281
05:58:43.948 python3        1784366 nvme1n1 WS   1586258432 131072    2.363
05:58:43.948 python3        1784366 nvme1n1 WS   1586258688 131072    2.437
05:58:43.949 python3        1784366 nvme1n1 WS   1586258944 131072    2.510
05:58:43.949 python3        1784366 nvme1n1 WS   1586259200 131072    2.585
05:58:43.949 python3        1784366 nvme1n1 WS   1586259456 131072    2.661
05:58:43.949 python3        1784369 nvme1n1 WS   1586127616 131072    2.751
05:58:43.949 python3        1784369 nvme1n1 WS   1586127872 131072    2.824
05:58:43.949 python3        1784369 nvme1n1 WS   1586128128 131072    2.900
05:58:43.949 python3        1784369 nvme1n1 WS   1586128384 131072    2.980
05:58:43.949 python3        1784369 nvme1n1 WS   312016896  131072    3.045
05:58:43.949 python3        1784369 nvme1n1 WS   312017152  131072    3.112
05:58:43.949 python3        1784369 nvme1n1 WS   312017408  131072    3.188
05:58:43.949 python3        1784369 nvme1n1 WS   312017664  86016     3.236
05:58:43.949 python3        1784369 nvme1n1 WS   1586128640 131072    3.317
05:58:43.949 python3        1784369 nvme1n1 WS   1586128896 131072    3.390
05:58:43.950 python3        1784368 nvme1n1 WS   1638201088 131072    3.471
05:58:43.950 python3        1784366 nvme1n1 WS   1586259712 131072    3.550
05:58:43.950 python3        1784368 nvme1n1 WS   1638201344 131072    3.622
05:58:43.950 python3        1784368 nvme1n1 WS   1638201600 131072    3.701
05:58:43.950 python3        1784368 nvme1n1 WS   1638201856 131072    3.779
05:58:43.950 python3        1784368 nvme1n1 WS   1638202112 131072    3.858
05:58:43.950 python3        1784368 nvme1n1 WS   1638202368 131072    3.936
05:58:43.950 python3        1784368 nvme1n1 WS   1638202624 131072    4.010
05:58:43.950 python3        1784368 nvme1n1 WS   1638202880 131072    4.087
05:58:43.950 python3        1784369 nvme1n1 WS   1586129152 131072    4.195
05:58:43.950 python3        1784369 nvme1n1 WS   1586129408 131072    4.269
05:58:43.950 python3        1784369 nvme1n1 WS   1586129664 131072    4.341
05:58:43.951 python3        1784369 nvme1n1 WS   1586129920 131072    4.423
05:58:43.951 python3        1784369 nvme1n1 WS   1586130176 131072    4.502
05:58:43.951 python3        1784369 nvme1n1 WS   1586130432 131072    4.584
05:58:43.951 python3        1784366 nvme1n1 WS   1586259968 131072    4.760
05:58:43.951 python3        1784366 nvme1n1 WS   1586260224 131072    4.777
05:58:43.951 python3        1784366 nvme1n1 WS   1586260480 131072    4.831
05:58:43.951 python3        1784366 nvme1n1 WS   1586260736 131072    4.906
05:58:43.951 python3        1784366 nvme1n1 WS   1586260992 131072    4.983
05:58:43.951 python3        1784366 nvme1n1 WS   1586261248 131072    5.061
05:58:43.951 python3        1784366 nvme1n1 WS   1586261504 131072    5.138
05:58:43.951 python3        1784369 nvme1n1 WS   1638256640 131072    5.236
05:58:43.951 python3        1784369 nvme1n1 WS   1638256896 131072    5.306
05:58:43.951 python3        1784369 nvme1n1 WS   1638257152 131072    5.383
05:58:43.952 python3        1784369 nvme1n1 WS   1638257408 131072    5.460
05:58:43.952 python3        1784369 nvme1n1 WS   1638257664 131072    5.539
05:58:43.952 python3        1784369 nvme1n1 WS   1638257920 131072    5.612
05:58:43.952 python3        1784369 nvme1n1 WS   1638258176 131072    5.688
05:58:43.952 python3        1784369 nvme1n1 WS   1638258432 131072    5.745
05:58:43.952 python3        1784369 nvme1n1 WS   1638258688 131072    5.824
05:58:43.952 python3        1784369 nvme1n1 WS   1638258944 131072    5.898
05:58:43.952 python3        1784369 nvme1n1 WS   1638259200 131072    5.974
05:58:43.952 python3        1784369 nvme1n1 WS   1638259456 131072    6.052
05:58:43.952 python3        1784369 nvme1n1 WS   1638259712 131072    6.133
05:58:43.952 python3        1784369 nvme1n1 WS   1638259968 131072    6.210
05:58:43.952 python3        1784369 nvme1n1 WS   1638260224 131072    6.301
05:58:43.953 python3        1784369 nvme1n1 WS   1586130688 131072    6.411
05:58:43.953 python3        1784369 nvme1n1 WS   1586130944 131072    6.486
05:58:43.953 python3        1784369 nvme1n1 WS   1586131200 131072    6.565
05:58:43.953 python3        1784366 nvme1n1 WS   1586261760 131072    6.646
05:58:43.953 python3        1784366 nvme1n1 WS   1586262016 131072    6.724
05:58:43.953 python3        1784366 nvme1n1 WS   1586262272 131072    6.835
05:58:43.953 python3        1784368 nvme1n1 WS   1638203136 131072    6.969
05:58:43.953 python3        1784368 nvme1n1 WS   1638203392 131072    6.990
05:58:43.953 python3        1784368 nvme1n1 WS   1638203648 131072    7.064
05:58:43.953 python3        1784367 nvme1n1 WS   1638146048 131072    7.145
05:58:43.953 python3        1784367 nvme1n1 WS   1638146304 131072    7.212
05:58:43.953 python3        1784367 nvme1n1 WS   1638146560 131072    7.286
05:58:43.954 python3        1784367 nvme1n1 WS   1638146816 131072    7.362
05:58:43.954 python3        1784367 nvme1n1 WS   1638147072 131072    7.437
05:58:43.954 python3        1784366 nvme1n1 WS   1638150144 131072    7.534
05:58:43.954 python3        1784366 nvme1n1 WS   1638150400 131072    7.604
05:58:43.954 python3        1784366 nvme1n1 WS   1638150656 131072    7.683
05:58:43.954 python3        1784366 nvme1n1 WS   1638150912 131072    7.760
05:58:43.954 python3        1784366 nvme1n1 WS   1638151168 131072    7.835
05:58:43.954 python3        1784366 nvme1n1 WS   1638151424 131072    7.907
05:58:43.954 python3        1784366 nvme1n1 WS   1638151680 131072    7.981
05:58:43.954 python3        1784367 nvme1n1 WS   1638147328 131072    8.075
05:58:43.954 python3        1784367 nvme1n1 WS   1638147584 131072    8.149
05:58:43.954 python3        1784367 nvme1n1 WS   1638147840 131072    8.203
05:58:43.954 python3        1784367 nvme1n1 WS   1638148096 131072    8.282
05:58:43.955 python3        1784367 nvme1n1 WS   1638148352 131072    8.356
05:58:43.955 python3        1784367 nvme1n1 WS   1638148608 131072    8.432
05:58:43.955 python3        1784367 nvme1n1 WS   1638148864 131072    8.509
05:58:43.955 python3        1784369 nvme1n1 WS   1638260480 131072    8.624
05:58:43.955 python3        1784369 nvme1n1 WS   1638260736 131072    8.701
05:58:43.955 python3        1784369 nvme1n1 WS   1638260992 131072    8.779
05:58:43.955 python3        1784368 nvme1n1 WS   1684931584 131072    8.957
05:58:43.955 python3        1784368 nvme1n1 WS   1684931840 131072    8.958
05:58:43.955 python3        1784368 nvme1n1 WS   1684932096 131072    9.009
05:58:43.955 python3        1784368 nvme1n1 WS   1684932352 86016     9.059
05:58:43.955 python3        1784366 nvme1n1 WS   1684939776 131072    9.135
05:58:43.955 python3        1784366 nvme1n1 WS   1684940032 131072    9.206
05:58:43.955 python3        1784366 nvme1n1 WS   1684940288 131072    9.281
05:58:43.956 python3        1784366 nvme1n1 WS   1684940544 86016     9.333
05:58:43.956 python3        1784366 nvme1n1 WS   1638151936 131072    9.425
05:58:43.956 python3        1784366 nvme1n1 WS   1638152192 131072    9.493
05:58:43.956 python3        1784366 nvme1n1 WS   1638152448 131072    9.570
05:58:43.956 python3        1784366 nvme1n1 WS   1638152704 131072    9.648
05:58:43.956 python3        1784366 nvme1n1 WS   1638152960 131072    9.730
05:58:43.956 python3        1784366 nvme1n1 WS   1638153216 131072    9.794
05:58:43.956 python3        1784367 nvme1n1 WS   1638149120 131072    9.895
05:58:43.956 python3        1784367 nvme1n1 WS   1638149376 131072    9.971
05:58:43.956 python3        1784367 nvme1n1 WS   1638149632 131072   10.046
05:58:43.956 python3        1784367 nvme1n1 WS   1638149888 131072   10.108
05:58:43.956 python3        1784367 nvme1n1 WS   1638207488 131072   10.185
05:58:43.957 python3        1784367 nvme1n1 WS   1638207744 131072   10.261
05:58:43.957 python3        1784366 nvme1n1 WS   1638153472 131072   10.351
05:58:43.957 python3        1784366 nvme1n1 WS   1638153728 131072   10.420
05:58:43.957 python3        1784366 nvme1n1 WS   1638153984 131072   10.471
05:58:43.957 python3        1784366 nvme1n1 WS   1638154240 131072   10.549
05:58:43.957 python3        1784366 nvme1n1 WS   1638154496 131072   10.628
05:58:43.957 python3        1784367 nvme1n1 WS   1638158336 131072   10.604
05:58:43.957 python3        1784367 nvme1n1 WS   1638158592 131072   10.677
05:58:43.957 python3        1784367 nvme1n1 WS   1638158848 131072   10.753
05:58:43.957 python3        1784367 nvme1n1 WS   1638159104 131072   10.831
05:58:43.957 python3        1784367 nvme1n1 WS   1638159360 131072   10.909
05:58:43.957 python3        1784367 nvme1n1 WS   1638159616 131072   10.984
05:58:43.957 python3        1784367 nvme1n1 WS   1638159872 131072   11.061
05:58:43.958 python3        1784367 nvme1n1 WS   1638160128 131072   11.119
05:58:43.958 python3        1784367 nvme1n1 WS   1638160384 131072   11.196
05:58:43.958 python3        1784367 nvme1n1 WS   1638160640 131072   11.275
05:58:43.958 python3        1784367 nvme1n1 WS   1638160896 131072   11.354
05:58:43.958 python3        1784367 nvme1n1 WS   1684945920 131072   11.504
05:58:43.958 python3        1784367 nvme1n1 WS   1684946176 131072   11.538
05:58:43.958 python3        1784367 nvme1n1 WS   1684946432 131072   11.607
05:58:43.958 python3        1784367 nvme1n1 WS   1684946688 86016    11.656
05:58:43.958 python3        1784367 nvme1n1 WS   1638161152 131072   11.738
05:58:43.958 python3        1784367 nvme1n1 WS   1638161408 131072   11.812
05:58:43.958 python3        1784367 nvme1n1 WS   1638161664 131072   11.890
05:58:43.958 python3        1784367 nvme1n1 WS   1638161920 131072   11.966
05:58:43.958 python3        1784367 nvme1n1 WS   1638162176 131072   12.032
05:58:43.959 python3        1784367 nvme1n1 WS   1638264832 131072   12.109
05:58:43.959 python3        1784367 nvme1n1 WS   1638265088 131072   12.187
05:58:44.492 nvme           1874644 Unknown N    -1         512       0.036
05:58:45.487 jbd2/nv        391     nvme0n1 WSM  4236232    69632     0.887
05:58:45.487 jbd2/nv        391     nvme0n1 WSM  4236368    4096      0.343
05:58:45.495 nvme           1874648 Unknown N    -1         512       0.077
05:58:45.921 kworker        1790484 nvme0n1 W    15716744   4096      0.500
05:58:45.921 kworker        1866078 nvme0n1 W    7337984    4096      0.436
05:58:45.921 kworker        1866078 nvme0n1 W    8128528    4096      0.448
05:58:45.921 kworker        1866078 nvme0n1 W    8128648    4096      0.511
05:58:45.922 kworker        1866078 nvme0n1 W    8128824    65536     0.624
05:58:45.922 kworker        1866078 nvme0n1 W    8129016    262144    1.233
05:58:45.923 kworker        1866078 nvme0n1 W    8130040    262144    1.528
05:58:45.923 kworker        1866078 nvme0n1 W    8129528    131072    1.665
05:58:45.923 kworker        1866078 nvme0n1 W    8131064    262144    1.480
05:58:45.923 kworker        1866078 nvme0n1 W    8132088    262144    1.542
05:58:45.923 kworker        1866078 nvme0n1 W    8130552    262144    1.860
05:58:45.924 kworker        1866078 nvme0n1 W    8133112    262144    1.246
05:58:45.924 kworker        1866078 nvme0n1 W    8132600    262144    2.355
05:58:45.924 kworker        1866078 nvme0n1 W    8131576    262144    2.531
05:58:45.924 kworker        1866078 nvme0n1 W    8134136    262144    1.461
05:58:45.925 kworker        1866078 nvme0n1 W    8135160    262144    1.503
05:58:45.925 kworker        1866078 nvme0n1 W    8133624    262144    2.348
05:58:45.925 kworker        1866078 nvme0n1 W    8134648    262144    2.126
05:58:45.925 kworker        1866078 nvme0n1 W    8138488    131072    0.810
05:58:45.925 kworker        1866078 nvme0n1 W    8139000    131072    0.835
05:58:45.926 kworker        1866078 nvme0n1 W    8135672    262144    2.259
05:58:45.926 kworker        1866078 nvme0n1 W    8136440    262144    1.600
05:58:45.926 kworker        1866078 nvme0n1 W    8137720    131072    1.628
05:58:45.926 kworker        1866078 nvme0n1 W    8142424    16384     0.754
05:58:45.926 kworker        1866078 nvme0n1 W    8140280    131072    0.843
05:58:45.926 kworker        1866078 nvme0n1 W    36014176   4096      0.489
05:58:45.926 kworker        1866078 nvme0n1 W    8143864    65536     1.143
05:58:45.927 kworker        1866078 nvme0n1 W    8142840    262144    1.394
05:58:45.927 kworker        1866078 nvme0n1 W    36016288   16384     0.926
05:58:45.927 kworker        1866078 nvme0n1 W    36016224   16384     0.929
05:58:45.927 kworker        1866078 nvme0n1 W    36014592   131072    0.939
05:58:45.927 kworker        1866078 nvme0n1 W    36017664   131072    0.940
05:58:45.927 kworker        1866078 nvme0n1 W    36019840   65536     0.536
05:58:45.927 kworker        1866078 nvme0n1 W    36022528   131072    0.770
05:58:45.927 kworker        1866078 nvme0n1 W    36023456   16384     0.453
05:58:45.927 kworker        1866078 nvme0n1 W    36023392   16384     0.463
05:58:45.927 kworker        1866078 nvme0n1 W    36023584   16384     0.433
05:58:45.927 kworker        1866078 nvme0n1 W    36025312   16384     0.463
05:58:45.928 kworker        1866078 nvme0n1 W    36025856   262144    1.046
05:58:45.928 kworker        1866078 nvme0n1 W    36026368   131072    1.059
05:58:45.928 kworker        1866078 nvme0n1 W    36026880   131072    0.878
05:58:45.928 kworker        1866078 nvme0n1 W    36027392   131072    0.994
05:58:45.928 kworker        1866078 nvme0n1 W    36028416   131072    1.036
05:58:45.929 kworker        1866078 nvme0n1 W    36028928   262144    1.518
05:58:45.929 kworker        1866078 nvme0n1 W    36029952   131072    1.515
05:58:45.929 kworker        1866078 nvme0n1 W    36164832   16384     1.154
05:58:45.929 kworker        1866078 nvme0n1 W    36162560   262144    1.785
05:58:45.929 kworker        1866078 nvme0n1 W    36164096   262144    1.507
05:58:45.929 kworker        1866078 nvme0n1 W    36166144   131072    1.403
05:58:45.930 kworker        1866078 nvme0n1 W    36166656   131072    0.851
05:58:45.930 kworker        1866078 nvme0n1 W    36167104   32768     0.840
05:58:45.930 kworker        1866078 nvme0n1 W    36167552   65536     0.846
05:58:45.930 kworker        1866078 nvme0n1 W    36168000   4096      0.568
05:58:45.930 kworker        1866078 nvme0n1 W    36168448   4096      0.568
05:58:45.930 kworker        1866078 nvme0n1 W    36165376   262144    1.718
05:58:45.930 kworker        1866078 nvme0n1 W    36168864   16384     0.429
05:58:45.930 kworker        1866078 nvme0n1 W    36168992   16384     0.443
05:58:45.930 kworker        1866078 nvme0n1 W    36169768   4096      0.697
05:58:45.930 kworker        1866078 nvme0n1 W    36169824   4096      0.812
05:58:45.930 kworker        1866078 nvme0n1 W    36169968   4096      0.821
05:58:45.930 kworker        1866078 nvme0n1 W    36169888   4096      0.848
05:58:45.931 kworker        1866078 nvme0n1 W    36171008   131072    0.994
05:58:45.931 kworker        1866078 nvme0n1 W    36169216   262144    1.382
05:58:45.931 kworker        1866078 nvme0n1 W    36171520   131072    1.003
05:58:45.931 kworker        1866078 nvme0n1 W    36172032   131072    1.015
05:58:45.932 kworker        1866078 nvme0n1 W    36173056   262144    1.117
05:58:45.932 kworker        1866078 nvme0n1 W    36173568   131072    1.124
05:58:45.932 kworker        1866078 nvme0n1 W    36174464   65536     1.119
05:58:45.932 kworker        1866078 nvme0n1 W    36175168   229376    1.062
05:58:45.932 kworker        1866078 nvme0n1 W    36177024   16384     1.047
05:58:45.932 kworker        1866078 nvme0n1 W    36177152   16384     1.048
05:58:45.932 kworker        1866078 nvme0n1 W    36309040   4096      0.683
05:58:45.932 kworker        1866078 nvme0n1 W    36176384   262144    1.293
05:58:45.932 kworker        1866078 nvme0n1 W    36308992   4096      0.694
05:58:45.932 kworker        1866078 nvme0n1 W    36177280   65536     0.704
05:58:45.932 kworker        1866078 nvme0n1 W    36177536   196608    0.876
05:58:45.932 kworker        1866078 nvme0n1 W    36309088   4096      0.390
05:58:45.932 kworker        1866078 nvme0n1 W    36309136   4096      0.405
05:58:45.932 kworker        1866078 nvme0n1 W    36309192   4096      0.405
05:58:45.933 kworker        1866078 nvme0n1 W    36309240   4096      0.326
05:58:45.933 kworker        1866078 nvme0n1 W    36309288   4096      0.341
05:58:45.933 kworker        1866078 nvme0n1 W    36309336   4096      0.372
05:58:45.933 kworker        1866078 nvme0n1 W    36309384   4096      0.379
05:58:45.933 kworker        1866078 nvme0n1 W    36310448   4096      0.498
05:58:45.933 kworker        1866078 nvme0n1 W    36310304   4096      0.532
05:58:45.933 kworker        1866078 nvme0n1 W    36310600   4096      0.512
05:58:45.933 kworker        1866078 nvme0n1 W    36310896   4096      0.363
05:58:45.933 kworker        1866078 nvme0n1 W    36310744   4096      0.370
05:58:45.933 kworker        1866078 nvme0n1 W    36311040   4096      0.458
05:58:45.933 kworker        1866078 nvme0n1 W    36311256   4096      0.459
05:58:45.934 kworker        1866078 nvme0n1 W    36309888   196608    1.090
05:58:45.934 kworker        1866078 nvme0n1 W    36311808   131072    0.750
05:58:45.934 kworker        1866078 nvme0n1 W    36313856   131072    0.888
