TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:51:41.093 kworker        2445150 nvme0n1 W    36317184   131072    2.030
12:51:41.484 nvme           2451903 Unknown N    -1         512       0.038
12:51:41.509 jbd2/nv        752     nvme1n1 WSM  878067224  4096      0.062
12:51:41.509 jbd2/nv        752     nvme1n1 WSM  878066968  131072    0.158
12:51:41.509 jbd2/nv        752     nvme1n1 WSM  878067232  4096      0.032
12:51:42.501 nvme           2451908 Unknown N    -1         512       0.033
12:51:43.516 nvme           2451923 Unknown N    -1         512       0.037
12:51:44.531 nvme           2451933 Unknown N    -1         512       0.033
12:51:45.184 kworker        2445150 nvme1n1 W    1565495376 4096      0.062
12:51:45.184 kworker        2445150 nvme1n1 W    1622538848 4096      0.071
12:51:45.547 nvme           2451938 Unknown N    -1         512       0.033
12:51:46.563 nvme           2451943 Unknown N    -1         512       0.036
12:51:46.721 kworker        2451259 nvme1n1 W    629451960  131072    0.165
12:51:46.722 kworker        2451259 nvme1n1 W    629452776  8192      0.061
12:51:46.722 kworker        2451259 nvme1n1 W    629452216  81920     0.128
12:51:46.722 kworker        2451259 nvme1n1 W    730369896  69632     0.170
12:51:46.722 kworker        2451259 nvme1n1 W    629452376  122880    0.243
12:51:46.722 kworker        2451259 nvme1n1 W    629452616  69632     0.283
12:51:46.722 kworker        2451259 nvme1n1 W    629452800  28672     0.300
12:51:46.722 kworker        2451259 nvme1n1 W    629452752  12288     0.307
12:51:46.722 kworker        2451259 nvme1n1 W    629452856  20480     0.317
12:51:46.722 kworker        2451259 nvme1n1 W    629452792  4096      0.065
12:51:46.723 kworker        2451259 nvme1n1 W    629452896  110592    0.152
12:51:46.723 kworker        2451259 nvme1n1 W    629453112  131072    0.230
12:51:46.723 kworker        2451259 nvme1n1 W    629453368  61440     0.269
12:51:46.723 kworker        2451259 nvme1n1 W    629453488  49152     0.294
12:51:46.723 kworker        2451259 nvme1n1 W    1525540840 131072    0.372
12:51:46.723 kworker        2451259 nvme1n1 W    1525541096 61440     0.406
12:51:46.723 kworker        2451259 nvme1n1 W    629453584  32768     0.423
12:51:46.723 kworker        2451259 nvme1n1 W    1532453760 131072    0.335
12:51:46.723 kworker        2451259 nvme1n1 W    1532454016 90112     0.338
12:51:46.723 kworker        2451259 nvme1n1 W    730488808  77824     0.129
12:51:46.723 kworker        2451259 nvme1n1 W    629453648  45056     0.152
12:51:46.723 kworker        2451259 nvme1n1 W    1739375560 131072    0.231
12:51:46.723 kworker        2451259 nvme1n1 W    1739375816 131072    0.312
12:51:46.724 kworker        2451259 nvme1n1 W    1739376072 102400    0.377
12:51:46.724 kworker        2451259 nvme1n1 W    1664209408 131072    0.456
12:51:46.724 kworker        2451259 nvme1n1 W    1664209664 131072    0.534
12:51:46.724 kworker        2451259 nvme1n1 W    1664209920 49152     0.564
12:51:46.724 kworker        2451259 nvme1n1 W    1664210016 131072    0.485
12:51:46.724 kworker        2451259 nvme1n1 W    1664210272 131072    0.553
12:51:46.724 kworker        2451259 nvme1n1 W    1664210528 40960     0.325
12:51:47.234 jbd2/nv        752     nvme1n1 WSM  878067240  86016     0.124
12:51:47.234 jbd2/nv        752     nvme1n1 WSM  878067408  4096      0.041
12:51:47.579 nvme           2451948 Unknown N    -1         512       0.034
12:51:48.597 nvme           2451963 Unknown N    -1         512       0.041
12:51:49.485 amoprof        2431765 nvme1n1 W    625921200  4096      0.056
