TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:24:52.640 kworker        804790  nvme1n1 W    1503870200 126976    0.161
18:24:52.640 kworker        804790  nvme1n1 W    1503870448 16384     0.168
18:24:52.640 kworker        804790  nvme1n1 W    1738878800 86016     0.210
18:24:52.640 kworker        804790  nvme1n1 W    1503870480 77824     0.256
18:24:52.966 nvme           813923  Unknown N    -1         512       0.030
18:24:53.968 nvme           814039  Unknown N    -1         512       0.031
18:24:54.288 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.071
18:24:54.288 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
18:24:54.609 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.051
18:24:54.971 nvme           814049  Unknown N    -1         512       0.031
18:24:55.129 ib_log_        125934  nvme1n1 WS   1755862384 4096      0.044
18:24:55.129 ib_log_        125934  nvme1n1 WS   1755862384 8192      0.033
18:24:55.129 connect        125934  nvme1n1 WS   1737465704 4096      0.038
18:24:55.129 jbd2/nv        752     nvme1n1 WSM  877342136  131072    0.143
18:24:55.129 jbd2/nv        752     nvme1n1 WSM  877342392  32768     0.151
18:24:55.129 jbd2/nv        752     nvme1n1 WSM  877342456  4096      0.028
18:24:55.129 ib_log_        125934  nvme1n1 WS   1755862392 4096      0.026
18:24:55.130 ib_log_        125934  nvme1n1 WS   1755862392 4096      0.027
18:24:55.130 ib_log_        125934  nvme1n1 WS   1755862400 8192      0.031
18:24:55.130 jbd2/nv        752     nvme1n1 WSM  877342464  8192      0.034
18:24:55.130 jbd2/nv        752     nvme1n1 WSM  877342480  4096      0.026
18:24:55.131 jbd2/nv        752     nvme1n1 WSM  877342488  20480     0.042
18:24:55.131 jbd2/nv        752     nvme1n1 WSM  877342528  4096      0.026
18:24:55.131 connect        125934  nvme1n1 WS   311989024  114688    0.129
18:24:55.131 jbd2/nv        752     nvme1n1 WSM  877342536  16384     0.039
18:24:55.131 jbd2/nv        752     nvme1n1 WSM  877342568  4096      0.026
18:24:55.131 connect        125934  nvme1n1 WS   1502446016 16384     0.040
18:24:55.131 jbd2/nv        752     nvme1n1 WSM  877342576  24576     0.049
18:24:55.131 jbd2/nv        752     nvme1n1 WSM  877342624  4096      0.027
18:24:55.131 ib_log_        125934  nvme1n1 WS   1755862400 8192      0.031
18:24:55.131 ib_log_        125934  nvme1n1 WS   1755862408 4096      0.027
18:24:55.132 ib_log_        125934  nvme1n1 WS   1755862408 4096      0.029
18:24:55.132 ib_log_        125934  nvme1n1 WS   1755862416 8192      0.032
18:24:55.132 jbd2/nv        752     nvme1n1 WSM  877342632  8192      0.033
18:24:55.132 jbd2/nv        752     nvme1n1 WSM  877342648  4096      0.035
18:24:55.133 ib_log_        125934  nvme1n1 WS   1755862416 8192      0.031
18:24:55.133 ib_log_        125934  nvme1n1 WS   1755862424 4096      0.026
18:24:55.133 connect        125934  nvme1n1 WS   1737465704 4096      0.033
18:24:55.133 jbd2/nv        752     nvme1n1 WSM  877342656  12288     0.036
18:24:55.133 jbd2/nv        752     nvme1n1 WSM  877342680  4096      0.025
18:24:55.133 ib_log_        125934  nvme1n1 WS   1755862424 4096      0.026
18:24:55.134 ib_log_        125934  nvme1n1 WS   1755862424 4096      0.030
18:24:55.134 ib_log_        125934  nvme1n1 WS   1755862432 8192      0.030
18:24:55.134 jbd2/nv        752     nvme1n1 WSM  877342688  8192      0.031
18:24:55.134 jbd2/nv        752     nvme1n1 WSM  877342704  4096      0.027
18:24:55.134 connect        125934  nvme1n1 WS   1737465704 8192      0.038
18:24:55.135 jbd2/nv        752     nvme1n1 WSM  877342712  20480     0.042
18:24:55.135 jbd2/nv        752     nvme1n1 WSM  877342752  4096      0.028
18:24:55.135 ib_log_        125934  nvme1n1 WS   1755862440 4096      0.028
18:24:55.232 ib_log_        125934  nvme1n1 WS   1755862440 4096      0.047
18:24:55.233 ib_log_        125934  nvme1n1 WS   1755862440 4096      0.029
18:24:55.288 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.272
18:24:55.288 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.280
18:24:55.288 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.409
18:24:55.288 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.518
18:24:55.288 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.533
18:24:55.288 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.590
18:24:55.288 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.605
18:24:55.288 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.675
18:24:55.288 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.692
18:24:55.288 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.703
18:24:55.288 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.791
18:24:55.288 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.817
18:24:55.288 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.827
18:24:55.288 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.841
18:24:55.288 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.901
18:24:55.288 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.922
18:24:55.288 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.931
18:24:55.289 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.022
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.064
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.121
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.137
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.151
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.147
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.169
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.173
18:24:55.289 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.286
18:24:55.289 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.297
18:24:55.289 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.360
18:24:55.289 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.334
18:24:55.289 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.471
18:24:55.289 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.485
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.499
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.620
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.579
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.654
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.686
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.736
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.778
18:24:55.289 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.795
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.822
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.819
18:24:55.289 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.861
18:24:55.290 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.934
18:24:55.290 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.956
18:24:55.290 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.960
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.031
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584072704 131072    2.043
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.100
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.139
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.155
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.165
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.203
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.231
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.319
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.347
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.357
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.401
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.408
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.418
18:24:55.290 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.509
18:24:55.290 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.512
18:24:55.290 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.618
18:24:55.290 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.641
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.647
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.685
18:24:55.290 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    2.537
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.734
18:24:55.290 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    2.568
18:24:55.290 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.736
18:24:55.290 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.786
18:24:55.290 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.854
18:24:55.291 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    2.707
18:24:55.291 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.864
18:24:55.291 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.866
18:24:55.291 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.906
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.256
18:24:55.291 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    2.801
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.291
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.352
18:24:55.291 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    2.923
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.454
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.481
18:24:55.291 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    3.036
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.529
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.573
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.569
18:24:55.291 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    3.151
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584089088 131072    0.638
18:24:55.291 ib_pg_f        125934  nvme1n1 WS   1737246464 81920     3.230
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584089344 131072    0.711
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584089600 131072    0.774
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584089856 131072    0.847
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584090112 131072    0.889
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584090368 131072    0.932
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584090624 131072    0.945
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584090880 131072    0.990
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.018
18:24:55.291 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.028
18:24:55.291 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.046
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.145
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.205
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.208
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.247
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.270
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.287
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.290
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.302
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.335
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.430
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.447
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.464
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.469
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.511
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.512
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.565
18:24:55.292 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.575
18:24:55.292 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.488
18:24:55.292 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.532
18:24:55.292 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.578
18:24:55.292 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.656
18:24:55.292 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.660
18:24:55.292 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.676
18:24:55.292 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.779
18:24:55.293 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.817
18:24:55.293 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.819
18:24:55.293 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.819
18:24:55.293 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.847
18:24:55.293 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.889
18:24:55.293 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.927
18:24:55.293 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.980
18:24:55.293 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.002
18:24:55.293 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.014
18:24:55.293 VLLM::W        667946  nvme1n1 RS   1584035072 131072    2.034
18:24:55.293 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.071
18:24:55.293 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.105
