TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:32:11.425 kworker        1620255 nvme0n1 WM   2103000    4096      0.646
02:32:11.425 kworker        1620255 nvme0n1 WM   6310376    4096      0.654
02:32:11.425 kworker        1620255 nvme0n1 WM   2099224    4096      0.660
02:32:11.425 kworker        1620255 nvme0n1 WM   6310504    4096      0.659
02:32:11.425 kworker        1620255 nvme0n1 WM   35653696   4096      0.661
02:32:11.425 kworker        1620255 nvme0n1 WM   9089776    4096      0.664
02:32:11.753 nvme           1631265 Unknown N    -1         512       0.036
02:32:11.819 jbd2/nv        752     nvme1n1 WSM  877718840  4096      0.059
02:32:11.819 jbd2/nv        752     nvme1n1 WSM  877718584  131072    0.161
02:32:11.819 jbd2/nv        752     nvme1n1 WSM  877718848  4096      0.027
02:32:12.756 nvme           1631320 Unknown N    -1         512       0.031
02:32:13.758 nvme           1631324 Unknown N    -1         512       0.029
02:32:14.497 kworker        1620255 nvme0n1 W    37875584   8192      0.507
02:32:14.760 nvme           1631328 Unknown N    -1         512       0.029
02:32:15.762 nvme           1631332 Unknown N    -1         512       0.095
02:32:16.764 nvme           1631336 Unknown N    -1         512       0.027
02:32:16.937 jbd2/nv        752     nvme1n1 WSM  877718856  36864     0.079
02:32:16.937 jbd2/nv        752     nvme1n1 WSM  877718928  4096      0.030
02:32:17.057 kworker        1613847 nvme1n1 W    591902440  94208     0.162
02:32:17.057 kworker        1613847 nvme1n1 W    1499723048 131072    0.235
02:32:17.057 kworker        1613847 nvme1n1 W    1499723304 61440     0.272
02:32:17.057 kworker        1613847 nvme1n1 W    591902624  32768     0.291
02:32:17.057 kworker        1613847 nvme1n1 W    1499674328 131072    0.371
02:32:17.057 kworker        1613847 nvme1n1 W    1499674584 90112     0.426
02:32:17.057 kworker        1613847 nvme1n1 W    1486502752 77824     0.474
02:32:17.057 kworker        1613847 nvme1n1 W    591902688  45056     0.501
02:32:17.766 nvme           1631340 Unknown N    -1         512       0.093
02:32:18.768 nvme           1631344 Unknown N    -1         512       0.027
02:32:19.770 nvme           1631348 Unknown N    -1         512       0.032
02:32:20.772 nvme           1631352 Unknown N    -1         512       0.028
02:32:21.760 amoprof        1271097 nvme1n1 W    591759424  4096      0.056
