TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:20:40.482 kworker        2413243 nvme1n1 WM   352        4096      0.171
12:20:40.482 kworker        2413243 nvme1n1 WM   408        4096      0.176
12:20:40.482 kworker        2413243 nvme1n1 WM   440        4096      0.177
12:20:40.482 kworker        2413243 nvme1n1 WM   640        4096      0.175
12:20:40.482 kworker        2413243 nvme1n1 WM   752        4096      0.211
12:20:40.482 kworker        2413243 nvme1n1 WM   792        4096      0.212
12:20:40.482 kworker        2413243 nvme1n1 WM   832        4096      0.213
12:20:40.482 kworker        2413243 nvme1n1 WM   461373728  4096      0.214
12:20:40.482 kworker        2413243 nvme1n1 WM   721420360  4096      0.210
12:20:40.482 kworker        2413243 nvme1n1 WM   847249424  4096      0.211
12:20:40.482 kworker        2413243 nvme1n1 WM   905969848  4096      0.212
12:20:40.482 kworker        2413243 nvme1n1 WM   905969920  4096      0.213
12:20:40.482 kworker        2413243 nvme1n1 WM   1191182368 4096      0.211
12:20:40.482 kworker        2413243 nvme1n1 WM   1254096944 4096      0.209
12:20:40.482 kworker        2413243 nvme1n1 WM   1276768560 4096      0.210
12:20:40.482 kworker        2413243 nvme1n1 WM   1276770560 4096      0.211
12:20:40.482 kworker        2413243 nvme1n1 WM   1276770600 4096      0.212
12:20:40.482 kworker        2413243 nvme1n1 WM   1276770672 4096      0.212
12:20:40.482 kworker        2413243 nvme1n1 WM   1276771064 4096      0.213
12:20:40.482 kworker        2413243 nvme1n1 WM   1276771160 4096      0.214
12:20:40.482 kworker        2413243 nvme1n1 WM   1276771176 4096      0.220
12:20:40.482 kworker        2413243 nvme1n1 WM   1276772000 4096      0.221
12:20:40.482 kworker        2413243 nvme1n1 WM   1276772064 4096      0.222
12:20:40.482 kworker        2413243 nvme1n1 WM   1276772176 4096      0.223
12:20:40.482 kworker        2413243 nvme1n1 WM   1279127688 4096      0.224
12:20:40.482 kworker        2413243 nvme1n1 WM   1279127776 4096      0.224
12:20:40.482 kworker        2413243 nvme1n1 WM   576        16384     0.251
12:20:40.482 kworker        2413243 nvme1n1 WM   624964080  65536     0.280
12:20:40.482 kworker        2413243 nvme1n1 WM   624964216  40960     0.304
12:20:40.482 kworker        2413243 nvme1n1 WM   905999088  69632     0.343
12:20:40.482 kworker        2413243 nvme1n1 WM   1220542544 24576     0.357
12:20:40.482 kworker        2413243 nvme1n1 WM   1224736776 12288     0.366
12:20:40.482 kworker        2413243 nvme1n1 WM   1279127864 4096      0.282
12:20:40.482 kworker        2413243 nvme1n1 WM   1279128120 4096      0.287
12:20:40.482 kworker        2413243 nvme1n1 WM   1279128304 4096      0.291
12:20:40.482 kworker        2413243 nvme1n1 WM   1279128336 4096      0.292
12:20:40.482 kworker        2413243 nvme1n1 WM   1279128728 4096      0.299
12:20:40.482 kworker        2413243 nvme1n1 WM   1279128776 4096      0.300
12:20:40.482 kworker        2413243 nvme1n1 WM   1279129176 4096      0.306
12:20:40.482 kworker        2413243 nvme1n1 WM   1279129248 4096      0.309
12:20:40.482 kworker        2413243 nvme1n1 WM   1279129640 4096      0.311
12:20:40.482 kworker        2413243 nvme1n1 WM   1279130344 4096      0.312
12:20:40.482 kworker        2413243 nvme1n1 WM   1279130608 4096      0.317
12:20:40.482 kworker        2413243 nvme1n1 WM   1279130768 4096      0.320
12:20:40.482 kworker        2413243 nvme1n1 WM   1279130824 4096      0.322
12:20:40.482 kworker        2413243 nvme1n1 WM   1279130960 4096      0.323
12:20:40.482 kworker        2413243 nvme1n1 WM   1279131000 8192      0.325
12:20:40.482 kworker        2413243 nvme1n1 WM   1279131088 4096      0.328
12:20:40.482 kworker        2413243 nvme1n1 WM   1279131424 4096      0.328
12:20:40.482 kworker        2413243 nvme1n1 WM   1279131440 4096      0.336
12:20:40.482 kworker        2413243 nvme1n1 WM   1279259000 4096      0.339
12:20:40.482 kworker        2413243 nvme1n1 WM   1279259248 4096      0.341
12:20:40.482 kworker        2413243 nvme1n1 WM   1279259368 4096      0.342
12:20:40.482 kworker        2413243 nvme1n1 WM   1279259424 4096      0.344
12:20:40.482 kworker        2413243 nvme1n1 WM   1279259456 4096      0.345
12:20:40.482 kworker        2413243 nvme1n1 WM   1279259808 4096      0.346
12:20:40.482 kworker        2413243 nvme1n1 WM   1279260088 4096      0.346
12:20:40.482 kworker        2413243 nvme1n1 WM   1279260736 4096      0.349
12:20:40.482 kworker        2413243 nvme1n1 WM   1279261024 4096      0.350
12:20:40.482 kworker        2413243 nvme1n1 WM   1279261192 4096      0.351
12:20:40.482 kworker        2413243 nvme1n1 WM   1279261304 4096      0.352
12:20:40.482 kworker        2413243 nvme1n1 WM   1279261464 4096      0.108
12:20:40.482 kworker        2413243 nvme1n1 WM   1279261696 4096      0.117
12:20:40.482 kworker        2413243 nvme1n1 WM   1279262184 4096      0.118
12:20:40.482 kworker        2413243 nvme1n1 WM   1279262368 4096      0.119
12:20:40.482 kworker        2413243 nvme1n1 WM   1279651752 4096      0.120
12:20:40.482 kworker        2413243 nvme1n1 WM   1279651920 4096      0.123
12:20:40.482 kworker        2413243 nvme1n1 WM   1279652200 4096      0.132
12:20:40.482 kworker        2413243 nvme1n1 WM   1279652288 4096      0.133
12:20:40.482 kworker        2413243 nvme1n1 WM   1279652416 4096      0.140
12:20:40.482 kworker        2413243 nvme1n1 WM   1279652936 4096      0.141
12:20:40.482 kworker        2413243 nvme1n1 WM   1279653016 4096      0.144
12:20:40.482 kworker        2413243 nvme1n1 WM   1279653184 4096      0.149
12:20:40.482 kworker        2413243 nvme1n1 WM   1279653216 4096      0.152
12:20:40.482 kworker        2413243 nvme1n1 WM   1279653376 4096      0.155
12:20:40.482 kworker        2413243 nvme1n1 WM   1279653600 4096      0.155
12:20:40.482 kworker        2413243 nvme1n1 WM   1279653808 4096      0.162
12:20:40.482 kworker        2413243 nvme1n1 WM   1279654048 4096      0.163
12:20:40.482 kworker        2413243 nvme1n1 WM   1279654184 4096      0.164
12:20:40.482 kworker        2413243 nvme1n1 WM   1279654400 4096      0.167
12:20:40.482 kworker        2413243 nvme1n1 WM   1279654552 4096      0.170
12:20:40.482 kworker        2413243 nvme1n1 WM   1279655008 4096      0.170
12:20:40.482 kworker        2413243 nvme1n1 WM   1279655456 4096      0.177
12:20:40.482 kworker        2413243 nvme1n1 WM   1279655608 4096      0.178
12:20:40.482 kworker        2413243 nvme1n1 WM   1279655624 4096      0.178
12:20:40.482 kworker        2413243 nvme1n1 WM   1279655640 4096      0.179
12:20:40.482 kworker        2413243 nvme1n1 WM   1279783336 4096      0.180
12:20:40.482 kworker        2413243 nvme1n1 WM   1279783352 4096      0.181
12:20:40.482 kworker        2413243 nvme1n1 WM   1279784216 4096      0.183
12:20:40.482 kworker        2413243 nvme1n1 WM   1279784248 4096      0.188
12:20:40.482 kworker        2413243 nvme1n1 WM   1279784368 4096      0.177
12:20:40.482 kworker        2413243 nvme1n1 WM   1279784584 4096      0.178
12:20:40.482 kworker        2413243 nvme1n1 WM   1279655176 12288     0.197
12:20:40.482 kworker        2413243 nvme1n1 WM   1279784728 4096      0.094
12:20:40.482 kworker        2413243 nvme1n1 WM   1279784832 4096      0.095
12:20:40.482 kworker        2413243 nvme1n1 WM   1279785528 4096      0.102
12:20:40.482 kworker        2413243 nvme1n1 WM   1279785576 4096      0.107
12:20:40.482 kworker        2413243 nvme1n1 WM   1279785744 4096      0.107
12:20:40.482 kworker        2413243 nvme1n1 WM   1279785792 8192      0.112
12:20:40.482 kworker        2413243 nvme1n1 WM   1279786200 4096      0.114
12:20:40.482 kworker        2413243 nvme1n1 WM   1279786232 4096      0.115
12:20:40.482 kworker        2413243 nvme1n1 WM   1279786400 4096      0.122
12:20:40.482 kworker        2413243 nvme1n1 WM   1282011296 4096      0.124
12:20:40.482 kworker        2413243 nvme1n1 WM   1282011664 4096      0.129
12:20:40.482 kworker        2413243 nvme1n1 WM   1282011704 4096      0.132
12:20:40.482 kworker        2413243 nvme1n1 WM   1282011768 4096      0.140
12:20:40.482 kworker        2413243 nvme1n1 WM   1282012232 4096      0.143
12:20:40.482 kworker        2413243 nvme1n1 WM   1282012336 4096      0.144
12:20:40.482 kworker        2413243 nvme1n1 WM   1282012832 4096      0.147
12:20:40.482 kworker        2413243 nvme1n1 WM   1284372992 4096      0.157
12:20:40.482 kworker        2413243 nvme1n1 WM   1284504640 4096      0.158
12:20:40.482 kworker        2413243 nvme1n1 WM   1284504656 4096      0.158
12:20:40.482 kworker        2413243 nvme1n1 WM   1284504848 4096      0.161
12:20:40.482 kworker        2413243 nvme1n1 WM   1284504864 4096      0.162
12:20:40.482 kworker        2413243 nvme1n1 WM   1284504880 4096      0.164
12:20:40.482 kworker        2413243 nvme1n1 WM   1284504928 4096      0.165
12:20:40.482 kworker        2413243 nvme1n1 WM   1337983072 4096      0.168
12:20:40.482 kworker        2413243 nvme1n1 WM   1488531592 4096      0.172
12:20:40.482 kworker        2413243 nvme1n1 WM   1564475416 4096      0.173
12:20:40.482 kworker        2413243 nvme1n1 WM   1577058392 4096      0.173
12:20:40.482 kworker        2413243 nvme1n1 WM   1656750192 4096      0.174
12:20:40.482 kworker        2413243 nvme1n1 WM   1660944504 4096      0.175
12:20:40.482 kworker        2413243 nvme1n1 WM   1736441960 4096      0.175
12:20:40.761 nvme           2417116 Unknown N    -1         512       0.035
12:20:41.506 kworker        2413243 nvme0n1 W    36982056   4096      0.881
12:20:41.506 kworker        2413243 nvme0n1 W    38459712   4096      0.952
12:20:41.782 nvme           2417172 Unknown N    -1         512       0.031
12:20:42.693 jbd2/nv        752     nvme1n1 WSM  877760392  131072    0.172
12:20:42.693 jbd2/nv        752     nvme1n1 WSM  877760648  4096      0.035
12:20:42.801 nvme           2417177 Unknown N    -1         512       0.041
12:20:43.552 kworker        2406489 nvme1n1 W    724944600  131072    0.160
12:20:43.553 kworker        2406489 nvme1n1 W    724924392  4096      0.081
12:20:43.553 kworker        2406489 nvme1n1 W    724944856  12288     0.102
12:20:43.553 kworker        2406489 nvme1n1 W    625527456  106496    0.152
12:20:43.553 kworker        2406489 nvme1n1 W    625527664  131072    0.233
12:20:43.553 kworker        2406489 nvme1n1 W    625527920  73728     0.277
12:20:43.553 kworker        2406489 nvme1n1 W    625528064  106496    0.345
12:20:43.553 kworker        2406489 nvme1n1 W    625528272  86016     0.394
12:20:43.553 kworker        2406489 nvme1n1 W    625528440  126976    0.471
12:20:43.553 kworker        2406489 nvme1n1 W    625528688  20480     0.291
12:20:43.553 kworker        2406489 nvme1n1 W    723844976  73728     0.335
12:20:43.553 kworker        2406489 nvme1n1 W    625528728  49152     0.362
12:20:43.553 kworker        2406489 nvme1n1 W    745758632  45056     0.102
12:20:43.553 kworker        2406489 nvme1n1 W    723872968  81920     0.147
12:20:43.553 kworker        2406489 nvme1n1 W    625676288  73728     0.194
12:20:43.554 kworker        2406489 nvme1n1 W    723873128  118784    0.268
12:20:43.554 kworker        2406489 nvme1n1 W    723873360  81920     0.315
12:20:43.554 kworker        2406489 nvme1n1 W    625676432  122880    0.390
12:20:43.554 kworker        2406489 nvme1n1 W    625676672  65536     0.429
12:20:43.554 kworker        2406489 nvme1n1 W    723873520  98304     0.486
12:20:43.554 kworker        2406489 nvme1n1 W    625676800  118784    0.298
12:20:43.554 kworker        2406489 nvme1n1 W    625677032  114688    0.365
12:20:43.818 nvme           2417192 Unknown N    -1         512       0.033
12:20:44.066 kworker        2406489 nvme0n1 W    33519576   12288     1.018
12:20:44.577 kworker        2413243 nvme1n1 W    1622538840 4096      0.058
12:20:44.835 nvme           2417202 Unknown N    -1         512       0.037
12:20:45.850 nvme           2417207 Unknown N    -1         512       0.030
12:20:46.867 nvme           2417212 Unknown N    -1         512       0.035
12:20:47.878 nvme           2417217 Unknown N    -1         512       0.034
12:20:47.909 jbd2/nv        752     nvme1n1 WSM  877760656  61440     0.112
12:20:47.909 jbd2/nv        752     nvme1n1 WSM  877760776  4096      0.033
12:20:47.931 python3        2290922 nvme1n1 WS   1225785344 131072    0.180
