TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:05:22.794 nvme           1598485 Unknown N    -1         512       0.035
02:05:23.796 nvme           1598540 Unknown N    -1         512       0.029
02:05:24.768 jbd2/nv        752     nvme1n1 WSM  877669304  122880    0.150
02:05:24.768 jbd2/nv        752     nvme1n1 WSM  877669544  4096      0.030
02:05:24.799 nvme           1598554 Unknown N    -1         512       0.072
02:05:25.801 nvme           1598569 Unknown N    -1         512       0.030
02:05:26.803 nvme           1598573 Unknown N    -1         512       0.042
02:05:27.805 nvme           1598577 Unknown N    -1         512       0.027
02:05:28.808 nvme           1598587 Unknown N    -1         512       0.034
02:05:29.377 kworker        1578934 nvme1n1 W    591666744  90112     0.163
02:05:29.377 kworker        1578934 nvme1n1 W    1499278952 131072    0.233
02:05:29.377 kworker        1578934 nvme1n1 W    1499279208 61440     0.268
02:05:29.377 kworker        1578934 nvme1n1 W    591666920  32768     0.287
02:05:29.377 kworker        1578934 nvme1n1 W    1499333120 131072    0.367
02:05:29.377 kworker        1578934 nvme1n1 W    1499333376 90112     0.420
02:05:29.377 kworker        1578934 nvme1n1 W    1486294008 77824     0.465
02:05:29.377 kworker        1578934 nvme1n1 W    591666984  45056     0.493
02:05:29.810 nvme           1598601 Unknown N    -1         512       0.078
02:05:30.049 jbd2/nv        752     nvme1n1 WSM  877669552  57344     0.100
02:05:30.049 jbd2/nv        752     nvme1n1 WSM  877669664  4096      0.031
02:05:30.812 nvme           1598610 Unknown N    -1         512       0.031
02:05:31.814 nvme           1598620 Unknown N    -1         512       0.077
02:05:32.449 kworker        1578934 nvme0n1 W    8128664    4096      0.498
02:05:32.449 kworker        1592471 nvme0n1 W    37332592   4096      0.596
02:05:32.449 kworker        1592471 nvme0n1 W    15716696   4096      0.621
02:05:32.449 kworker        1578934 nvme0n1 W    8128856    16384     0.549
02:05:32.450 kworker        1578934 nvme0n1 W    8130552    262144    1.799
02:05:32.450 kworker        1578934 nvme0n1 W    8132088    262144    2.112
02:05:32.450 kworker        1578934 nvme0n1 W    8135160    131072    2.205
02:05:32.451 kworker        1578934 nvme0n1 W    8141048    131072    2.209
02:05:32.451 kworker        1578934 nvme0n1 W    8134648    131072    2.917
02:05:32.451 kworker        1578934 nvme0n1 W    8135672    131072    2.493
02:05:32.451 kworker        1578934 nvme0n1 W    36023392   16384     0.862
02:05:32.451 kworker        1578934 nvme0n1 W    8144120    131072    2.693
02:05:32.452 kworker        1578934 nvme0n1 W    8142840    262144    3.708
02:05:32.452 kworker        1578934 nvme0n1 W    36024576   131072    2.064
02:05:32.453 kworker        1578934 nvme0n1 W    36023808   262144    2.277
02:05:32.453 kworker        1578934 nvme0n1 W    36025856   131072    1.600
02:05:32.453 kworker        1578934 nvme0n1 W    36029952   131072    1.727
02:05:32.453 kworker        1578934 nvme0n1 W    36166400   131072    1.662
02:05:32.453 kworker        1578934 nvme0n1 W    36167072   16384     1.660
02:05:32.453 kworker        1578934 nvme0n1 W    36167520   16384     0.726
02:05:32.453 kworker        1578934 nvme0n1 W    36167976   4096      0.727
02:05:32.453 kworker        1578934 nvme0n1 W    36168384   32768     0.740
02:05:32.454 kworker        1578934 nvme0n1 W    36169088   65536     0.855
02:05:32.454 kworker        1578934 nvme0n1 W    36170048   16384     0.864
02:05:32.454 kworker        1578934 nvme0n1 W    36174336   65536     0.777
02:05:32.454 kworker        1578934 nvme0n1 W    36177280   65536     0.961
02:05:32.454 kworker        1578934 nvme0n1 W    36315136   131072    1.171
02:05:32.454 kworker        1578934 nvme0n1 W    36315792   40960     0.834
02:05:32.455 kworker        1578934 nvme0n1 W    36316928   131072    1.298
02:05:32.455 kworker        1578934 nvme0n1 W    36322384   4096      1.053
02:05:32.455 kworker        1578934 nvme0n1 W    36321792   131072    1.490
02:05:32.455 kworker        1578934 nvme0n1 W    36323072   16384     1.244
02:05:32.455 kworker        1578934 nvme0n1 W    36323704   4096      0.892
02:05:32.455 kworker        1578934 nvme0n1 W    36323968   131072    0.999
02:05:32.455 kworker        1578934 nvme0n1 W    7337984    4096      1.064
02:05:32.801 amoprof        1271097 nvme1n1 W    591880488  4096      0.075
