TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:07:41.096 nvme           1215322 Unknown N    -1         512       0.037
22:07:41.473 kworker        1186242 nvme0n1 W    37216784   4096      0.862
22:07:41.474 kworker        1186244 nvme0n1 W    8132344    131072    1.711
22:07:41.474 kworker        1186244 nvme0n1 W    8133880    131072    1.763
22:07:41.474 kworker        1186244 nvme0n1 W    8143096    131072    1.790
22:07:41.474 kworker        1186244 nvme0n1 W    8131576    131072    1.932
22:07:41.474 kworker        1186244 nvme0n1 W    8129272    131072    2.038
22:07:41.474 kworker        1186244 nvme0n1 W    8135672    131072    2.068
22:07:41.474 kworker        1186244 nvme0n1 W    8136696    131072    2.172
22:07:41.475 kworker        1186244 nvme0n1 W    36023184   4096      1.158
22:07:41.475 kworker        1186244 nvme0n1 W    36021504   131072    1.471
22:07:41.475 kworker        1186244 nvme0n1 W    36023392   16384     1.276
22:07:41.475 kworker        1186244 nvme0n1 W    36023456   16384     1.148
22:07:41.476 kworker        1186244 nvme0n1 W    36023520   32768     1.209
22:07:41.476 kworker        1186244 nvme0n1 W    36022784   131072    1.955
22:07:41.476 kworker        1186244 nvme0n1 W    36020736   131072    2.201
22:07:41.476 kworker        1186244 nvme0n1 W    36025408   16384     0.845
22:07:41.477 kworker        1186244 nvme0n1 W    36022272   262144    2.645
22:07:41.477 kworker        1186244 nvme0n1 W    36026368   131072    1.683
22:07:41.478 kworker        1186244 nvme0n1 W    36029184   131072    2.026
22:07:41.478 kworker        1186244 nvme0n1 W    36025856   262144    2.321
22:07:41.478 kworker        1186244 nvme0n1 W    36167032   4096      1.246
22:07:41.478 kworker        1186244 nvme0n1 W    36167472   4096      1.247
22:07:41.478 kworker        1186244 nvme0n1 W    36166400   131072    1.966
22:07:41.478 kworker        1186244 nvme0n1 W    36029952   131072    2.037
22:07:41.478 kworker        1186244 nvme0n1 W    36167920   4096      0.774
22:07:41.478 kworker        1186244 nvme0n1 W    36023808   262144    3.098
22:07:41.479 kworker        1186244 nvme0n1 W    36177152   16384     0.823
