TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:58:52.984 nvme           1875059 Unknown N    -1         512       0.033
05:58:53.364 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.055
05:58:53.891 python3        1784368 nvme1n1 WS   1638309888 131072    0.218
05:58:53.891 python3        1784368 nvme1n1 WS   1638310144 131072    0.263
05:58:53.891 python3        1784368 nvme1n1 WS   1638310400 131072    0.345
05:58:53.891 python3        1784368 nvme1n1 WS   1638310656 131072    0.426
05:58:53.891 python3        1784368 nvme1n1 WS   1638310912 131072    0.486
05:58:53.891 python3        1784368 nvme1n1 WS   1638311168 131072    0.567
05:58:53.891 python3        1784368 nvme1n1 WS   1638311424 131072    0.648
05:58:53.891 python3        1784368 nvme1n1 WS   1638311680 131072    0.752
05:58:53.891 python3        1784368 nvme1n1 WS   1638311936 131072    0.794
05:58:53.892 python3        1784368 nvme1n1 WS   1638312192 131072    0.871
05:58:53.892 python3        1784368 nvme1n1 WS   1638312448 131072    0.955
05:58:53.892 python3        1784368 nvme1n1 WS   1638312704 131072    1.036
05:58:53.892 python3        1784368 nvme1n1 WS   1638312960 131072    1.119
05:58:53.892 python3        1784368 nvme1n1 WS   1638313216 131072    1.195
05:58:53.892 python3        1784368 nvme1n1 WS   1638313472 131072    1.275
05:58:53.892 python3        1784367 nvme1n1 WS   1638313984 131072    1.361
05:58:53.892 python3        1784367 nvme1n1 WS   1638314240 131072    1.437
05:58:53.892 python3        1784367 nvme1n1 WS   1638314496 131072    1.517
05:58:53.892 python3        1784367 nvme1n1 WS   1638314752 131072    1.596
05:58:53.892 python3        1784367 nvme1n1 WS   1638315008 131072    1.681
05:58:53.892 python3        1784367 nvme1n1 WS   1638315264 131072    1.762
05:58:53.893 python3        1784367 nvme1n1 WS   1638315520 131072    1.843
05:58:53.893 python3        1784368 nvme1n1 WS   1638313728 131072    1.928
05:58:53.893 python3        1784368 nvme1n1 WS   1638318080 131072    2.009
05:58:53.893 python3        1784368 nvme1n1 WS   1638318336 131072    2.087
05:58:53.893 python3        1784367 nvme1n1 WS   1638315776 131072    2.138
05:58:53.893 python3        1784367 nvme1n1 WS   1638316032 131072    2.211
05:58:53.893 python3        1784367 nvme1n1 WS   1638316288 131072    2.285
05:58:53.893 python3        1784367 nvme1n1 WS   1638316544 131072    2.360
05:58:53.893 python3        1784367 nvme1n1 WS   1638316800 131072    2.435
05:58:53.893 python3        1784367 nvme1n1 WS   1638317056 131072    2.510
05:58:53.893 python3        1784367 nvme1n1 WS   1638317312 131072    2.586
05:58:53.893 python3        1784369 nvme1n1 WS   72683520   131072    2.674
05:58:53.894 python3        1784369 nvme1n1 WS   72683776   131072    2.740
05:58:53.894 python3        1784367 nvme1n1 WS   1638317568 131072    2.814
05:58:53.894 python3        1784367 nvme1n1 WS   1638317824 131072    2.874
05:58:53.894 python3        1784367 nvme1n1 WS   1638322176 131072    2.950
05:58:53.894 python3        1784367 nvme1n1 WS   1638322432 20480     2.961
05:58:53.894 python3        1784369 nvme1n1 WS   72684032   131072    3.059
05:58:53.894 python3        1784369 nvme1n1 WS   72684288   131072    3.131
05:58:53.894 python3        1784369 nvme1n1 WS   72684544   131072    3.206
05:58:53.894 python3        1784369 nvme1n1 WS   72684800   131072    3.281
05:58:53.894 python3        1784369 nvme1n1 WS   72685056   131072    3.352
05:58:53.894 python3        1784368 nvme1n1 WS   72687616   131072    3.455
05:58:53.894 python3        1784368 nvme1n1 WS   72687872   131072    3.523
05:58:53.894 python3        1784368 nvme1n1 WS   72688128   131072    3.600
