TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:49:21.712 ib_log_        125932  nvme1n1 WS   1756081360 4096      0.036
07:49:21.713 ib_log_        125932  nvme1n1 WS   1756081360 4096      0.028
07:49:21.822 ib_log_        125932  nvme1n1 WS   1756081360 4096      0.051
07:49:21.852 VLLM::W        1784368 nvme1n1 RS   1641783296 131072    0.276
07:49:21.852 VLLM::W        1784366 nvme1n1 RS   1641775104 131072    0.286
07:49:21.852 VLLM::W        1784369 nvme1n1 RS   1641861120 131072    0.360
07:49:21.852 VLLM::W        1784368 nvme1n1 RS   1641783552 131072    0.396
07:49:21.852 VLLM::W        1784367 nvme1n1 RS   1641779200 131072    0.436
07:49:21.852 VLLM::W        1784368 nvme1n1 RS   1641783808 131072    0.500
07:49:21.852 VLLM::W        1784368 nvme1n1 RS   1641784064 131072    0.515
07:49:21.852 VLLM::W        1784368 nvme1n1 RS   1641784320 131072    0.526
07:49:21.852 VLLM::W        1784368 nvme1n1 RS   1641784576 131072    0.602
07:49:21.852 VLLM::W        1784367 nvme1n1 RS   1641779712 131072    0.687
07:49:21.852 VLLM::W        1784368 nvme1n1 RS   1641784832 131072    0.688
07:49:21.852 VLLM::W        1784367 nvme1n1 RS   1641779968 131072    0.732
07:49:21.852 VLLM::W        1784367 nvme1n1 RS   1641779456 131072    0.768
07:49:21.853 VLLM::W        1784367 nvme1n1 RS   1641780736 131072    0.838
07:49:21.853 VLLM::W        1784367 nvme1n1 RS   1641780480 131072    0.856
07:49:21.853 VLLM::W        1784367 nvme1n1 RS   1641780224 131072    0.872
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641775616 131072    0.914
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641775360 131072    0.954
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641775872 131072    0.960
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641776128 131072    1.042
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641776384 131072    1.047
07:49:21.853 VLLM::W        1784369 nvme1n1 RS   1641861376 131072    1.126
07:49:21.853 VLLM::W        1784369 nvme1n1 RS   1641861632 131072    1.136
07:49:21.853 VLLM::W        1784369 nvme1n1 RS   1641861888 131072    1.182
07:49:21.853 VLLM::W        1784369 nvme1n1 RS   1641862144 131072    1.212
07:49:21.853 VLLM::W        1784369 nvme1n1 RS   1641862400 131072    1.241
07:49:21.853 VLLM::W        1784369 nvme1n1 RS   1641862656 131072    1.284
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641776640 131072    1.324
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641776896 131072    1.329
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641777408 131072    1.400
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641777664 131072    1.417
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641777152 131072    1.448
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641777920 131072    1.449
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641778176 131072    1.516
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641778432 131072    1.535
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641778688 131072    1.546
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641778944 131072    1.574
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641791488 131072    1.634
07:49:21.853 VLLM::W        1784366 nvme1n1 RS   1641791744 131072    1.646
07:49:21.853 VLLM::W        1784367 nvme1n1 RS   1641781248 131072    1.745
07:49:21.853 VLLM::W        1784367 nvme1n1 RS   1641780992 131072    1.770
07:49:21.853 VLLM::W        1784367 nvme1n1 RS   1641781504 131072    1.778
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641781760 131072    1.841
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641782016 131072    1.864
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641782272 131072    1.871
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641782528 131072    1.909
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641782784 131072    1.976
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641783040 131072    1.984
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641803776 131072    2.046
07:49:21.854 VLLM::W        1784367 nvme1n1 RS   1641804032 131072    2.058
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641785600 131072    2.177
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641785856 131072    2.218
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641785088 131072    2.246
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641785344 131072    2.256
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641786624 131072    2.310
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641786880 131072    2.361
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641786112 131072    2.383
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641786368 131072    2.397
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641787136 131072    2.435
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641848832 131072    2.447
07:49:21.854 VLLM::W        1784368 nvme1n1 RS   1641849088 131072    2.459
07:49:21.854 VLLM::W        1784369 nvme1n1 RS   1641862912 131072    2.544
07:49:21.854 VLLM::W        1784369 nvme1n1 RS   1641863168 131072    2.583
07:49:21.854 VLLM::W        1784369 nvme1n1 RS   1641863424 131072    2.603
07:49:21.854 VLLM::W        1784369 nvme1n1 RS   1641863680 131072    2.609
07:49:21.854 VLLM::W        1784369 nvme1n1 RS   1641863936 131072    2.700
07:49:21.854 VLLM::W        1784369 nvme1n1 RS   1641864192 131072    2.731
07:49:21.854 VLLM::W        1784369 nvme1n1 RS   1641864448 131072    2.752
07:49:21.855 VLLM::W        1784369 nvme1n1 RS   1641864704 131072    2.787
07:49:21.855 VLLM::W        1784369 nvme1n1 RS   1641864960 131072    2.799
07:49:21.855 VLLM::W        1784369 nvme1n1 RS   1641873408 131072    2.811
07:49:21.855 VLLM::W        1784369 nvme1n1 RS   1641873664 131072    2.844
07:49:21.855 VLLM::W        1784366 nvme1n1 RS   1641795584 131072    1.055
07:49:21.855 VLLM::W        1784366 nvme1n1 RS   1641795840 131072    1.061
07:49:21.855 VLLM::W        1784366 nvme1n1 RS   1641796096 131072    1.124
07:49:21.855 VLLM::W        1784366 nvme1n1 RS   1641796352 131072    1.134
