TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:49:30.102 ib_log_        125934  nvme1n1 WS   21244352   4096      0.054
05:49:30.102 ib_log_        125934  nvme1n1 WS   21242704   4096      0.035
05:49:30.345 nvme           1857781 Unknown N    -1         512       0.036
05:49:31.347 nvme           1857851 Unknown N    -1         512       0.079
05:49:31.359 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.062
05:49:31.359 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.041
05:49:31.936 kworker        1787159 nvme1n1 W    1757138536 8192      0.066
05:49:31.936 kworker        1787159 nvme1n1 W    1757102584 4096      0.072
05:49:31.936 kworker        1787159 nvme1n1 W    1757138280 131072    0.160
05:49:31.959 python3        1784366 nvme1n1 WS   1676804096 131072    0.192
05:49:31.959 python3        1784366 nvme1n1 WS   1676804352 131072    0.251
05:49:31.959 python3        1784366 nvme1n1 WS   1676804608 131072    0.315
05:49:31.959 python3        1784366 nvme1n1 WS   1676804864 131072    0.394
05:49:31.960 python3        1784366 nvme1n1 WS   1676805120 131072    0.477
05:49:31.960 python3        1784366 nvme1n1 WS   1676805376 131072    0.556
05:49:31.960 python3        1784366 nvme1n1 WS   1676805632 131072    0.644
05:49:31.960 python3        1784366 nvme1n1 WS   1676805888 131072    0.712
05:49:31.960 python3        1784366 nvme1n1 WS   1676806144 131072    0.844
05:49:31.960 python3        1784366 nvme1n1 WS   1676806400 131072    0.882
05:49:31.960 python3        1784366 nvme1n1 WS   1676806656 131072    0.939
05:49:31.960 python3        1784366 nvme1n1 WS   1676806912 131072    1.028
05:49:31.960 python3        1784366 nvme1n1 WS   1676807168 131072    1.096
05:49:31.960 python3        1784366 nvme1n1 WS   1676807424 131072    1.176
05:49:31.960 python3        1784366 nvme1n1 WS   1676807680 131072    1.256
05:49:31.960 python3        1784366 nvme1n1 WS   1676807936 131072    1.326
05:49:31.961 python3        1784366 nvme1n1 WS   1676808192 131072    1.411
05:49:31.961 python3        1784366 nvme1n1 WS   1676808448 131072    1.487
05:49:31.961 python3        1784369 nvme1n1 WS   1676812288 131072    1.530
05:49:31.961 python3        1784369 nvme1n1 WS   1676812544 131072    1.601
05:49:31.961 python3        1784369 nvme1n1 WS   1676812800 131072    1.683
05:49:31.961 python3        1784369 nvme1n1 WS   1676813056 131072    1.762
05:49:31.961 python3        1784369 nvme1n1 WS   1676813312 131072    1.842
05:49:31.961 python3        1784369 nvme1n1 WS   1676813568 131072    1.924
05:49:31.961 python3        1784369 nvme1n1 WS   1676813824 131072    2.003
05:49:31.961 python3        1784369 nvme1n1 WS   1676814080 131072    2.066
05:49:31.961 python3        1784369 nvme1n1 WS   1676814336 131072    2.140
05:49:31.961 python3        1784369 nvme1n1 WS   1676814592 131072    2.212
05:49:31.961 python3        1784369 nvme1n1 WS   1676814848 131072    2.287
05:49:31.962 python3        1784369 nvme1n1 WS   1676815104 131072    2.361
05:49:31.962 python3        1784369 nvme1n1 WS   1676815360 131072    2.437
05:49:31.962 python3        1784369 nvme1n1 WS   1676815616 131072    2.509
05:49:31.962 python3        1784369 nvme1n1 WS   1676815872 131072    2.587
05:49:31.962 python3        1784369 nvme1n1 WS   1676816128 131072    2.649
05:49:31.962 python3        1784369 nvme1n1 WS   1676816384 131072    2.724
05:49:31.962 python3        1784369 nvme1n1 WS   1676816640 131072    2.801
05:49:31.962 python3        1784368 nvme1n1 WS   1676820480 131072    2.756
05:49:31.962 python3        1784368 nvme1n1 WS   1676820736 131072    2.824
05:49:31.962 python3        1784368 nvme1n1 WS   1676820992 131072    2.897
05:49:31.962 python3        1784368 nvme1n1 WS   1676821248 131072    2.971
05:49:31.962 python3        1784368 nvme1n1 WS   1676821504 131072    3.051
05:49:31.963 python3        1784368 nvme1n1 WS   1676821760 131072    3.121
05:49:31.963 python3        1784368 nvme1n1 WS   1676822016 131072    3.196
05:49:31.963 python3        1784368 nvme1n1 WS   1676822272 131072    3.254
05:49:31.963 python3        1784368 nvme1n1 WS   1676822528 131072    3.329
05:49:31.963 python3        1784368 nvme1n1 WS   1676822784 131072    3.404
05:49:31.963 python3        1784368 nvme1n1 WS   1676823040 131072    3.480
05:49:31.963 python3        1784368 nvme1n1 WS   1676823296 131072    3.554
05:49:31.963 python3        1784368 nvme1n1 WS   1676823552 131072    3.631
05:49:31.963 python3        1784368 nvme1n1 WS   1676823808 131072    3.711
05:49:31.963 python3        1784368 nvme1n1 WS   1676824064 131072    3.781
05:49:31.963 python3        1784368 nvme1n1 WS   1676824320 131072    3.844
05:49:31.963 python3        1784368 nvme1n1 WS   1676824576 131072    3.922
05:49:31.963 python3        1784368 nvme1n1 WS   1676824832 131072    3.994
05:49:31.964 python3        1784367 nvme1n1 WS   1676828672 131072    3.927
05:49:31.964 python3        1784367 nvme1n1 WS   1676828928 131072    3.996
05:49:31.964 python3        1784367 nvme1n1 WS   1676829184 131072    4.073
05:49:31.964 python3        1784367 nvme1n1 WS   1676829440 131072    4.145
05:49:31.964 python3        1784367 nvme1n1 WS   1676829696 131072    4.216
05:49:31.964 python3        1784367 nvme1n1 WS   1676829952 131072    4.291
05:49:31.964 python3        1784367 nvme1n1 WS   1676830208 131072    4.368
05:49:31.964 python3        1784368 nvme1n1 WS   1676832768 131072    4.447
05:49:31.964 python3        1784368 nvme1n1 WS   1676833024 131072    4.517
05:49:31.964 python3        1784368 nvme1n1 WS   1676833280 131072    4.589
05:49:31.964 python3        1784368 nvme1n1 WS   1676833536 131072    4.663
05:49:31.964 python3        1784368 nvme1n1 WS   1676833792 131072    4.741
05:49:31.964 python3        1784368 nvme1n1 WS   1676834048 131072    4.813
05:49:31.965 python3        1784368 nvme1n1 WS   1676834304 131072    4.887
05:49:31.965 python3        1784367 nvme1n1 WS   1676830464 131072    4.955
05:49:31.965 python3        1784367 nvme1n1 WS   1676830720 131072    5.031
05:49:31.965 python3        1784367 nvme1n1 WS   1676830976 131072    5.103
05:49:31.965 python3        1784368 nvme1n1 WS   1676834560 131072    5.178
05:49:31.965 python3        1784368 nvme1n1 WS   1676834816 131072    5.253
05:49:31.965 python3        1784368 nvme1n1 WS   1676835072 131072    5.331
05:49:31.965 python3        1784368 nvme1n1 WS   1676835328 131072    5.405
05:49:31.965 python3        1784368 nvme1n1 WS   1676835584 131072    5.482
05:49:31.965 python3        1784368 nvme1n1 WS   1676835840 131072    5.556
05:49:31.965 python3        1784368 nvme1n1 WS   1676836096 131072    5.630
05:49:31.965 python3        1784367 nvme1n1 WS   1676831232 131072    5.726
05:49:31.965 python3        1784367 nvme1n1 WS   1676831488 131072    5.799
05:49:31.966 python3        1784367 nvme1n1 WS   1676831744 131072    5.871
05:49:31.966 python3        1784367 nvme1n1 WS   1676832000 131072    5.944
05:49:31.966 python3        1784367 nvme1n1 WS   1676832256 131072    6.016
05:49:31.966 python3        1784368 nvme1n1 WS   1676836352 131072    6.092
05:49:31.966 python3        1784368 nvme1n1 WS   1676836608 131072    6.154
05:49:31.966 python3        1784368 nvme1n1 WS   1676840960 131072    6.228
05:49:31.966 python3        1784368 nvme1n1 WS   1676841216 131072    6.302
05:49:31.966 python3        1784369 nvme1n1 WS   1676836864 131072    6.431
05:49:31.966 python3        1784369 nvme1n1 WS   1676837120 131072    6.509
05:49:31.966 python3        1784369 nvme1n1 WS   1676837376 131072    6.585
05:49:31.966 python3        1784369 nvme1n1 WS   1676837632 131072    6.659
05:49:31.966 python3        1784367 nvme1n1 WS   1676832512 131072    6.744
05:49:31.967 python3        1784367 nvme1n1 WS   1676845056 131072    6.817
05:49:31.967 python3        1784367 nvme1n1 WS   1676845312 131072    6.890
05:49:31.967 python3        1784369 nvme1n1 WS   1676837888 131072    6.973
05:49:31.967 python3        1784369 nvme1n1 WS   1676838144 131072    7.050
05:49:31.967 python3        1784369 nvme1n1 WS   1676838400 131072    7.125
05:49:31.967 python3        1784369 nvme1n1 WS   1676838656 131072    7.186
05:49:31.967 python3        1784369 nvme1n1 WS   1676838912 131072    7.263
05:49:31.967 python3        1784369 nvme1n1 WS   1676839168 131072    7.340
05:49:31.967 python3        1784369 nvme1n1 WS   1676839424 131072    7.415
05:49:31.967 python3        1784369 nvme1n1 WS   1676839680 131072    7.498
05:49:31.967 python3        1784369 nvme1n1 WS   1676839936 131072    7.579
05:49:31.967 python3        1784369 nvme1n1 WS   1676840192 131072    7.654
05:49:31.967 python3        1784369 nvme1n1 WS   1676840448 131072    7.728
05:49:31.968 python3        1784366 nvme1n1 WS   1676959744 131072    7.818
05:49:31.968 python3        1784366 nvme1n1 WS   1676960000 131072    7.893
05:49:31.968 python3        1784366 nvme1n1 WS   1676960256 131072    7.972
05:49:31.968 python3        1784366 nvme1n1 WS   1676960512 131072    8.047
05:49:31.968 python3        1784366 nvme1n1 WS   1676960768 131072    8.124
05:49:31.968 python3        1784366 nvme1n1 WS   1676961024 131072    8.205
05:49:31.968 python3        1784367 nvme1n1 WS   1676849152 131072    8.293
05:49:31.968 python3        1784367 nvme1n1 WS   1676849408 131072    8.358
05:49:31.968 python3        1784367 nvme1n1 WS   1676849664 131072    8.431
05:49:31.968 python3        1784367 nvme1n1 WS   1676849920 131072    8.506
05:49:31.968 python3        1784367 nvme1n1 WS   1676850176 131072    8.580
05:49:31.968 python3        1784367 nvme1n1 WS   1676850432 131072    8.656
05:49:31.969 python3        1784367 nvme1n1 WS   1676850688 131072    8.731
05:49:31.969 python3        1784366 nvme1n1 WS   1676961280 131072    8.836
05:49:31.969 python3        1784366 nvme1n1 WS   1676961536 131072    8.890
05:49:31.969 python3        1784366 nvme1n1 WS   1676961792 131072    8.965
05:49:31.969 python3        1784366 nvme1n1 WS   1676962048 131072    9.040
05:49:31.969 python3        1784366 nvme1n1 WS   1676962304 131072    9.121
05:49:31.969 python3        1784369 nvme1n1 WS   1676840704 131072    9.239
05:49:31.969 python3        1784369 nvme1n1 WS   1676853248 131072    9.299
05:49:31.969 python3        1784369 nvme1n1 WS   1676853504 131072    9.377
05:49:31.969 python3        1784366 nvme1n1 WS   1676962560 131072    9.441
05:49:31.969 python3        1784366 nvme1n1 WS   1676962816 131072    9.519
05:49:31.969 python3        1784366 nvme1n1 WS   1676963072 131072    9.598
05:49:31.969 python3        1784366 nvme1n1 WS   1676963328 131072    9.673
05:49:31.970 python3        1784367 nvme1n1 WS   1676857344 131072    9.763
05:49:31.970 python3        1784367 nvme1n1 WS   1676857600 131072    9.836
05:49:31.970 python3        1784367 nvme1n1 WS   1676857856 131072    9.912
05:49:31.970 python3        1784367 nvme1n1 WS   1676858112 131072    9.984
05:49:31.970 python3        1784367 nvme1n1 WS   1676858368 131072   10.066
05:49:31.970 python3        1784367 nvme1n1 WS   1676858624 131072   10.141
05:49:31.970 python3        1784366 nvme1n1 WS   1676861440 131072   10.229
05:49:31.970 python3        1784366 nvme1n1 WS   1676861696 131072   10.299
05:49:31.970 python3        1784366 nvme1n1 WS   1676861952 131072   10.375
05:49:31.970 python3        1784367 nvme1n1 WS   1676850944 131072   10.453
05:49:31.970 python3        1784367 nvme1n1 WS   1676858880 131072   10.526
05:49:31.970 python3        1784367 nvme1n1 WS   1676859136 131072   10.589
05:49:31.970 python3        1784367 nvme1n1 WS   1676859392 131072   10.664
05:49:31.971 python3        1784367 nvme1n1 WS   1676859648 131072   10.739
05:49:31.971 python3        1784367 nvme1n1 WS   1676859904 131072   10.817
05:49:31.971 python3        1784367 nvme1n1 WS   1676860160 131072   10.890
05:49:31.971 python3        1784367 nvme1n1 WS   1676860416 131072   10.967
05:49:31.971 python3        1784367 nvme1n1 WS   1676860672 131072   11.044
05:49:31.971 python3        1784367 nvme1n1 WS   1676860928 131072   11.119
05:49:31.971 python3        1784366 nvme1n1 WS   1676963584 131072   11.271
05:49:31.971 python3        1784366 nvme1n1 WS   1676963840 131072   11.347
05:49:31.971 python3        1784366 nvme1n1 WS   1676964096 131072   11.423
05:49:31.971 python3        1784366 nvme1n1 WS   1676862208 131072   11.512
05:49:31.971 python3        1784366 nvme1n1 WS   1676862464 131072   11.586
05:49:31.971 python3        1784366 nvme1n1 WS   1676862720 131072   11.661
05:49:31.972 python3        1784366 nvme1n1 WS   1676862976 131072   11.736
05:49:31.972 python3        1784366 nvme1n1 WS   1676863232 131072   11.795
05:49:31.972 python3        1784366 nvme1n1 WS   1676863488 131072   11.871
05:49:31.972 python3        1784366 nvme1n1 WS   1676863744 131072   11.953
05:49:31.972 python3        1784366 nvme1n1 WS   1676864000 131072   12.029
05:49:31.972 python3        1784366 nvme1n1 WS   1676864256 131072   12.106
05:49:31.972 python3        1784367 nvme1n1 WS   1676851200 131072   12.225
05:49:31.972 python3        1784367 nvme1n1 WS   1676851456 131072   12.298
05:49:31.972 python3        1784367 nvme1n1 WS   1676851712 131072   12.375
05:49:31.972 python3        1784367 nvme1n1 WS   1676851968 131072   12.451
05:49:31.972 python3        1784367 nvme1n1 WS   1676852224 131072   12.528
05:49:31.972 python3        1784367 nvme1n1 WS   1676852480 131072   12.598
05:49:31.973 python3        1784367 nvme1n1 WS   1676852736 131072   12.675
05:49:31.973 python3        1784367 nvme1n1 WS   1676865536 131072   12.771
05:49:31.973 python3        1784367 nvme1n1 WS   1676865792 131072   12.844
05:49:31.973 python3        1784367 nvme1n1 WS   1676866048 131072   12.920
05:49:31.973 python3        1784367 nvme1n1 WS   1676866304 131072   12.994
05:49:31.973 python3        1784367 nvme1n1 WS   1676866560 131072   13.071
05:49:31.973 python3        1784367 nvme1n1 WS   1676866816 131072   13.148
05:49:31.973 python3        1784367 nvme1n1 WS   1676867072 131072   13.225
05:49:31.973 python3        1784366 nvme1n1 WS   1676864512 131072   13.302
05:49:31.973 python3        1784366 nvme1n1 WS   1676864768 131072   13.373
05:49:31.973 python3        1784366 nvme1n1 WS   1676865024 131072   13.449
05:49:31.973 python3        1784366 nvme1n1 WS   1676865280 131072   13.512
05:49:31.973 python3        1784366 nvme1n1 WS   1676877824 131072   13.588
05:49:31.974 python3        1784366 nvme1n1 WS   1676878080 131072   13.663
