TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.047
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.048
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.047
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.052
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.046
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.052
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.060
08:48:09.872 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.050
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.050
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.046
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.049
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.048
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.048
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.048
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.051
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.048
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.049
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.049
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1740406976 16384     0.045
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755204192 16384     0.045
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755153568 16384     0.049
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757714592 16384     0.063
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755153600 16384     0.058
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755153632 16384     0.070
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755204256 16384     0.067
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755153664 16384     0.071
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1740411616 16384     0.061
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.056
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.099
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.083
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.067
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755201600 16384     0.041
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.043
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.055
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.057
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755099168 16384     0.061
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755204320 16384     0.074
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1740407488 16384     0.075
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1740077184 16384     0.079
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755205184 16384     0.084
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755099264 16384     0.091
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1755204352 16384     0.093
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.095
08:48:09.873 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.097
08:48:10.068 ib_log_        125924  nvme1n1 WS   1738330640 4096      0.047
08:48:10.068 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.042
08:48:10.571 nvme           386667  Unknown N    -1         512       0.041
08:48:11.574 nvme           386687  Unknown N    -1         512       0.102
08:48:11.871 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.076
08:48:11.871 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.057
08:48:12.069 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.059
08:48:12.576 nvme           386696  Unknown N    -1         512       0.075
08:48:13.578 nvme           386706  Unknown N    -1         512       0.075
08:48:14.197 jbd2/nv        752     nvme1n1 WSM  877480680  40960     0.087
08:48:14.197 jbd2/nv        752     nvme1n1 WSM  877480760  4096      0.030
08:48:14.240 kworker        294506  nvme1n1 W    1738207488 53248     0.089
08:48:14.241 kworker        368996  nvme0n1 W    14951208   4096      0.908
08:48:14.581 nvme           386710  Unknown N    -1         512       0.078
08:48:15.583 nvme           386715  Unknown N    -1         512       0.071
08:48:16.586 nvme           386738  Unknown N    -1         512       0.089
08:48:17.588 nvme           386747  Unknown N    -1         512       0.029
08:48:18.214 ib_log_        125924  nvme1n1 WS   1738330640 4096      0.054
08:48:18.214 ib_log_        125924  nvme1n1 WS   1738330640 4096      0.030
08:48:18.215 ib_log_        125924  nvme1n1 WS   1738330640 8192      0.033
08:48:18.215 connect        125924  nvme1n1 WS   1752825384 4096      0.039
08:48:18.215 jbd2/nv        752     nvme1n1 WSM  877480768  32768     0.060
08:48:18.215 jbd2/nv        752     nvme1n1 WSM  877480832  4096      0.029
08:48:18.215 ib_log_        125924  nvme1n1 WS   1738330648 4096      0.028
08:48:18.215 ib_log_        125924  nvme1n1 WS   1738330648 4096      0.031
08:48:18.215 jbd2/nv        752     nvme1n1 WSM  877480840  40960     0.061
08:48:18.216 jbd2/nv        752     nvme1n1 WSM  877480920  4096      0.027
08:48:18.216 ib_log_        125924  nvme1n1 WS   1738330648 4096      0.028
08:48:18.216 ib_log_        125924  nvme1n1 WS   1738330648 4096      0.028
08:48:18.216 ib_log_        125924  nvme1n1 WS   1738330648 4096      0.027
08:48:18.222 ib_log_        125924  nvme1n1 WS   1738330648 4096      0.030
08:48:18.223 ib_log_        125924  nvme1n1 WS   1738330648 4096      0.033
08:48:18.223 ib_log_        125924  nvme1n1 WS   1738330656 8192      0.036
08:48:18.223 jbd2/nv        752     nvme1n1 WSM  877480928  53248     0.083
08:48:18.224 jbd2/nv        752     nvme1n1 WSM  877481032  4096      0.034
08:48:18.332 ib_log_        125924  nvme1n1 WS   1738330656 4096      0.040
08:48:18.591 nvme           386759  Unknown N    -1         512       0.074
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.176
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.245
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.320
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.399
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.475
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.551
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.631
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.700
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740407520 16384     0.054
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.057
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.065
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1755202528 16384     0.052
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.051
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1755158688 16384     0.072
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740407040 16384     0.060
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.045
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740077248 16384     0.045
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1740407552 16384     0.048
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.045
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.048
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.050
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.049
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.049
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.046
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.047
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.046
08:48:18.873 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.049
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.043
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.050
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.052
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.050
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.052
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.042
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.048
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.061
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.054
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.063
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.064
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.071
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.077
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.079
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.083
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.091
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.083
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.097
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.099
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.106
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1740077216 16384     0.101
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1755205664 16384     0.102
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1755158720 16384     0.108
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.110
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1740077280 16384     0.119
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1755201696 16384     0.114
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.124
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1740407648 16384     0.127
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.132
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.126
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.129
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.137
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.139
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.128
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.127
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.126
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.129
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.126
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.125
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.128
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.123
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.131
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.129
08:48:18.874 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.129
08:48:19.070 ib_log_        125924  nvme1n1 WS   1738330656 4096      0.060
08:48:19.070 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.033
08:48:19.593 nvme           386763  Unknown N    -1         512       0.077
08:48:20.595 nvme           386774  Unknown N    -1         512       0.027
08:48:20.872 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.069
08:48:20.872 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
08:48:21.071 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.057
08:48:21.598 nvme           386788  Unknown N    -1         512       0.076
08:48:22.511 ib_log_        125924  nvme1n1 WS   1738330656 4096      0.052
08:48:22.511 ib_log_        125924  nvme1n1 WS   1738330656 4096      0.035
08:48:22.511 connect        125924  nvme1n1 WS   1752825384 4096      0.034
08:48:22.511 jbd2/nv        752     nvme1n1 WSM  877481040  90112     0.109
08:48:22.511 jbd2/nv        752     nvme1n1 WSM  877481216  4096      0.033
08:48:22.512 ib_log_        125924  nvme1n1 WS   1738330656 4096      0.031
08:48:22.512 ib_log_        125924  nvme1n1 WS   1738330656 8192      0.032
08:48:22.513 jbd2/nv        752     nvme1n1 WSM  877481224  24576     0.046
08:48:22.513 jbd2/nv        752     nvme1n1 WSM  877481272  4096      0.026
08:48:22.513 connect        125924  nvme1n1 WS   6562904    114688    0.126
08:48:22.513 jbd2/nv        752     nvme1n1 WSM  877481280  16384     0.046
08:48:22.513 jbd2/nv        752     nvme1n1 WSM  877481312  4096      0.027
08:48:22.513 connect        125924  nvme1n1 WS   1510285216 16384     0.041
08:48:22.513 jbd2/nv        752     nvme1n1 WSM  877481320  24576     0.046
08:48:22.513 jbd2/nv        752     nvme1n1 WSM  877481368  4096      0.027
08:48:22.513 ib_log_        125924  nvme1n1 WS   1738330664 4096      0.026
08:48:22.513 ib_log_        125924  nvme1n1 WS   1738330672 8192      0.030
08:48:22.513 jbd2/nv        752     nvme1n1 WSM  877481376  8192      0.030
08:48:22.514 jbd2/nv        752     nvme1n1 WSM  877481392  4096      0.026
08:48:22.514 ib_log_        125924  nvme1n1 WS   1738330672 4096      0.027
08:48:22.514 ib_log_        125924  nvme1n1 WS   1738330672 8192      0.037
08:48:22.515 ib_log_        125924  nvme1n1 WS   1738330680 4096      0.032
08:48:22.515 ib_log_        125924  nvme1n1 WS   1738330688 8192      0.033
08:48:22.515 jbd2/nv        752     nvme1n1 WSM  877481400  12288     0.036
08:48:22.515 jbd2/nv        752     nvme1n1 WSM  877481424  4096      0.028
08:48:22.515 connect        125924  nvme1n1 WS   1752825384 4096      0.034
08:48:22.515 jbd2/nv        752     nvme1n1 WSM  877481432  8192      0.037
08:48:22.515 jbd2/nv        752     nvme1n1 WSM  877481448  4096      0.028
08:48:22.515 ib_log_        125924  nvme1n1 WS   1738330688 4096      0.031
08:48:22.516 ib_log_        125924  nvme1n1 WS   1738330688 8192      0.033
08:48:22.516 ib_log_        125924  nvme1n1 WS   1738330696 4096      0.027
08:48:22.516 connect        125924  nvme1n1 WS   1752825384 4096      0.034
08:48:22.516 jbd2/nv        752     nvme1n1 WSM  877481456  12288     0.035
08:48:22.516 jbd2/nv        752     nvme1n1 WSM  877481480  4096      0.026
08:48:22.517 ib_log_        125924  nvme1n1 WS   1738330696 4096      0.034
08:48:22.528 ib_log_        125924  nvme1n1 WS   1738330696 4096      0.032
08:48:22.529 ib_log_        125924  nvme1n1 WS   1738330696 4096      0.034
08:48:22.601 nvme           386798  Unknown N    -1         512       0.026
08:48:22.639 ib_log_        125924  nvme1n1 WS   1738330696 4096      0.041
08:48:22.873 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.167
08:48:22.873 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.243
08:48:22.873 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.314
08:48:22.873 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.381
08:48:22.873 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.456
08:48:22.873 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.537
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.618
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.659
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1740407584 16384     0.060
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.062
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1755204480 16384     0.062
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1755202560 16384     0.067
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.079
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.088
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.089
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1755158784 16384     0.094
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1755201728 16384     0.102
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.099
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.092
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.096
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.095
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.096
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.096
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.103
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.103
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.097
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.095
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.098
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.111
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.106
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.094
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.094
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.097
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.097
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.098
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.104
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.102
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.099
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.087
08:48:22.874 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.086
