TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:17:26.412 nvme           1673069 Unknown N    -1         512       0.035
03:17:27.415 nvme           1673121 Unknown N    -1         512       0.098
03:17:28.417 nvme           1673122 Unknown N    -1         512       0.087
03:17:28.457 amazon-        241663  nvme0n1 W    34615984   4096      0.522
03:17:29.420 nvme           1673123 Unknown N    -1         512       0.028
03:17:29.497 jbd2/nv        752     nvme1n1 WSM  877803120  102400    0.133
03:17:29.497 jbd2/nv        752     nvme1n1 WSM  877803320  4096      0.033
03:17:30.422 nvme           1673124 Unknown N    -1         512       0.077
03:17:30.657 kworker        1653881 nvme1n1 W    595901944  102400    0.161
03:17:30.657 kworker        1653881 nvme1n1 W    596091688  131072    0.234
03:17:30.657 kworker        1653881 nvme1n1 W    596091944  61440     0.272
03:17:30.657 kworker        1653881 nvme1n1 W    595902144  32768     0.293
03:17:30.657 kworker        1653881 nvme1n1 W    596092064  131072    0.371
03:17:30.657 kworker        1653881 nvme1n1 W    596092320  90112     0.428
03:17:30.657 kworker        1653881 nvme1n1 W    1525993120 77824     0.473
03:17:30.657 kworker        1653881 nvme1n1 W    595902208  36864     0.496
03:17:31.424 nvme           1673125 Unknown N    -1         512       0.031
03:17:32.427 nvme           1673126 Unknown N    -1         512       0.073
03:17:32.705 kworker        1661618 nvme0n1 W    37332640   4096      0.580
03:17:32.705 kworker        1661618 nvme0n1 W    15716704   4096      0.603
03:17:32.706 kworker        1653881 nvme0n1 W    8129528    262144    1.523
03:17:32.706 kworker        1653881 nvme0n1 W    8132088    262144    1.844
03:17:32.706 kworker        1653881 nvme0n1 W    8133112    262144    2.011
03:17:32.706 kworker        1653881 nvme0n1 W    8134392    131072    2.067
03:17:32.706 kworker        1653881 nvme0n1 W    8134904    131072    2.202
03:17:32.707 kworker        1653881 nvme0n1 W    8138232    131072    1.869
03:17:32.707 kworker        1653881 nvme0n1 W    8133624    131072    2.521
03:17:32.707 kworker        1653881 nvme0n1 W    8135672    131072    2.172
03:17:32.707 kworker        1653881 nvme0n1 W    36023392   16384     0.736
03:17:32.708 kworker        1653881 nvme0n1 W    36024192   65536     1.435
03:17:32.708 kworker        1653881 nvme0n1 W    8142840    262144    1.748
03:17:32.708 kworker        1653881 nvme0n1 W    36024576   131072    1.209
03:17:32.708 kworker        1653881 nvme0n1 W    36023680   262144    1.637
03:17:32.708 kworker        1653881 nvme0n1 W    36025856   131072    1.271
03:17:32.708 kworker        1653881 nvme0n1 W    36029952   131072    1.099
03:17:32.708 kworker        1653881 nvme0n1 W    36162560   131072    1.227
03:17:32.708 kworker        1653881 nvme0n1 W    36166400   131072    1.282
03:17:32.708 kworker        1653881 nvme0n1 W    36167976   4096      0.428
03:17:32.708 kworker        1653881 nvme0n1 W    36167520   16384     0.509
03:17:32.708 kworker        1653881 nvme0n1 W    36167072   16384     0.513
03:17:32.708 kworker        1653881 nvme0n1 W    36168384   32768     0.465
03:17:32.708 kworker        1653881 nvme0n1 W    36174336   65536     0.550
03:17:32.709 kworker        1653881 nvme0n1 W    36177280   65536     0.608
03:17:32.709 kworker        1653881 nvme0n1 W    36315792   40960     0.754
03:17:32.709 kworker        1653881 nvme0n1 W    36315136   131072    0.891
03:17:32.709 kworker        1653881 nvme0n1 W    36316928   131072    0.899
03:17:32.709 kworker        1653881 nvme0n1 W    36322384   4096      0.830
03:17:32.709 kworker        1653881 nvme0n1 W    36323632   4096      0.697
03:17:32.709 kworker        1653881 nvme0n1 W    36323072   16384     0.704
03:17:32.709 kworker        1653881 nvme0n1 W    36321792   131072    1.024
03:17:32.710 kworker        1653881 nvme0n1 W    36323704   4096      0.471
03:17:32.710 kworker        1653881 nvme0n1 W    36323968   65536     0.702
03:17:32.710 kworker        1653881 nvme0n1 W    7337984    4096      0.642
03:17:32.710 kworker        1653881 nvme0n1 W    36324224   65536     0.718
03:17:33.216 kworker        1661618 nvme1n1 W    1625053848 4096      0.054
03:17:33.429 nvme           1673127 Unknown N    -1         512       0.074
03:17:34.431 nvme           1673128 Unknown N    -1         512       0.027
03:17:35.433 nvme           1673129 Unknown N    -1         512       0.073
03:17:35.732 jbd2/nv        752     nvme1n1 WSM  877803328  53248     0.096
03:17:35.732 jbd2/nv        752     nvme1n1 WSM  877803432  4096      0.031
03:17:35.776 kworker        1661618 nvme1n1 W    596087080  8192      0.055
03:17:36.420 amoprof        1271097 nvme1n1 W    595895424  4096      0.058
