TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:21:18.984 nvme           2205983 Unknown N    -1         512       0.034
09:21:19.265 kworker        2166224 nvme0n1 WM   2102880    4096      1.075
09:21:19.265 kworker        2166224 nvme0n1 WM   31459376   4096      1.079
09:21:19.265 kworker        2166224 nvme0n1 WM   35653672   4096      1.080
09:21:19.265 kworker        2166224 nvme0n1 WM   14705928   4096      1.083
09:21:19.265 kworker        2166224 nvme0n1 WM   19142624   4096      1.083
09:21:19.265 kworker        2166224 nvme0n1 WM   2099216    4096      1.190
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697460224 131072    0.277
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697460480 131072    0.278
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697460736 131072    0.281
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697460992 131072    0.293
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697461248 131072    0.344
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697461504 131072    0.389
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697461760 131072    0.400
09:21:19.267 VLLM::W        1784368 nvme1n1 RS   1697480960 131072    0.500
09:21:19.267 VLLM::W        1784368 nvme1n1 RS   1697480704 131072    0.515
09:21:19.267 VLLM::W        1784368 nvme1n1 RS   1697481216 131072    0.518
09:21:19.267 VLLM::W        1784368 nvme1n1 RS   1697481472 131072    0.560
09:21:19.267 VLLM::W        1784368 nvme1n1 RS   1697481728 131072    0.565
09:21:19.267 VLLM::W        1784369 nvme1n1 RS   1697468416 131072    0.686
09:21:19.267 VLLM::W        1784369 nvme1n1 RS   1697468672 131072    0.692
09:21:19.267 VLLM::W        1784369 nvme1n1 RS   1697468928 131072    0.699
09:21:19.267 VLLM::W        1784366 nvme1n1 RS   845348864  131072    0.793
09:21:19.267 VLLM::W        1784366 nvme1n1 RS   845349120  131072    0.800
09:21:19.267 VLLM::W        1784366 nvme1n1 RS   845349376  131072    0.807
09:21:19.267 VLLM::W        1784366 nvme1n1 RS   845349632  131072    0.848
09:21:19.267 VLLM::W        1784366 nvme1n1 RS   845349888  131072    0.853
09:21:19.267 VLLM::W        1784369 nvme1n1 RS   1697469696 131072    0.987
09:21:19.267 VLLM::W        1784369 nvme1n1 RS   1697469184 131072    1.008
09:21:19.267 VLLM::W        1784369 nvme1n1 RS   1697469440 131072    1.030
09:21:19.267 VLLM::W        1784369 nvme1n1 RS   1697469952 131072    1.045
09:21:19.267 VLLM::W        1784368 nvme1n1 RS   1697481984 131072    1.074
09:21:19.267 VLLM::W        1784368 nvme1n1 RS   1697482240 131072    1.079
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697462016 131072    1.161
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697462272 131072    1.186
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697462528 131072    1.197
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697462784 131072    1.257
09:21:19.267 VLLM::W        1784367 nvme1n1 RS   1697463040 131072    1.268
09:21:19.268 VLLM::W        1784367 nvme1n1 RS   1697463296 131072    1.304
09:21:19.268 VLLM::W        1784367 nvme1n1 RS   1697463552 131072    1.344
09:21:19.268 VLLM::W        1784367 nvme1n1 RS   1697463808 131072    1.376
09:21:19.268 VLLM::W        1784367 nvme1n1 RS   1697464064 131072    1.402
09:21:19.268 VLLM::W        1784367 nvme1n1 RS   1697464320 131072    1.437
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845350144  131072    1.546
09:21:19.268 VLLM::W        1784367 nvme1n1 RS   1697464576 131072    1.538
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845350400  131072    1.572
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845350656  131072    1.585
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845350912  131072    1.623
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845351168  131072    1.653
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845351424  131072    1.683
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845351680  131072    1.725
09:21:19.268 VLLM::W        1784366 nvme1n1 RS   845351936  131072    1.736
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697482496 131072    1.897
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697482752 131072    1.915
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697483008 131072    1.923
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697483264 131072    1.925
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697483776 131072    1.970
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697484032 131072    2.013
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697483520 131072    2.026
09:21:19.268 VLLM::W        1784369 nvme1n1 RS   1697470208 131072    2.092
09:21:19.268 VLLM::W        1784369 nvme1n1 RS   1697470464 131072    2.141
09:21:19.268 VLLM::W        1784368 nvme1n1 RS   1697484288 131072    2.137
09:21:19.268 VLLM::W        1784369 nvme1n1 RS   1697470720 131072    2.223
09:21:19.268 VLLM::W        1784369 nvme1n1 RS   1697470976 131072    2.241
09:21:19.269 VLLM::W        1784369 nvme1n1 RS   1697471232 131072    2.260
09:21:19.269 VLLM::W        1784369 nvme1n1 RS   1697471488 131072    2.270
09:21:19.269 VLLM::W        1784369 nvme1n1 RS   1697471744 131072    2.374
09:21:19.269 VLLM::W        1784369 nvme1n1 RS   1697472000 131072    2.380
09:21:19.269 VLLM::W        1784366 nvme1n1 RS   845352192  131072    2.439
09:21:19.269 VLLM::W        1784366 nvme1n1 RS   845352448  131072    2.452
09:21:19.269 VLLM::W        1784366 nvme1n1 RS   845352704  131072    2.455
09:21:19.269 VLLM::W        1784366 nvme1n1 RS   845651968  131072    2.504
09:21:19.269 VLLM::W        1784366 nvme1n1 RS   845652224  131072    2.578
09:21:19.269 VLLM::W        1784368 nvme1n1 RS   1697505280 131072    2.622
09:21:19.269 VLLM::W        1784368 nvme1n1 RS   1697505536 131072    2.628
09:21:19.269 VLLM::W        1784368 nvme1n1 RS   1697484544 131072    2.686
09:21:19.269 VLLM::W        1784369 nvme1n1 RS   1697472512 131072    2.692
09:21:19.269 VLLM::W        1784369 nvme1n1 RS   1697472768 131072    2.733
09:21:19.269 VLLM::W        1784369 nvme1n1 RS   1697472256 131072    2.746
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532616704 131072    1.089
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532616960 131072    1.096
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532617216 131072    1.135
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532617472 131072    1.162
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532617728 131072    1.209
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532617984 131072    1.266
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532618240 131072    1.280
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532618496 131072    1.301
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532618752 131072    1.311
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532619008 131072    1.322
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532619264 131072    1.329
09:21:19.269 VLLM::W        1784367 nvme1n1 RS   1532619520 131072    1.367
09:21:19.270 VLLM::W        1784367 nvme1n1 RS   1532619776 131072    1.452
09:21:19.270 VLLM::W        1784367 nvme1n1 RS   1532620032 131072    1.464
09:21:19.270 VLLM::W        1784367 nvme1n1 RS   1532620288 131072    1.478
09:21:19.270 VLLM::W        1784367 nvme1n1 RS   1532620544 131072    1.504
09:21:19.270 VLLM::W        1784367 nvme1n1 RS   1532624896 131072    1.530
09:21:19.270 VLLM::W        1784367 nvme1n1 RS   1532625152 131072    1.563
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532612608 131072    0.612
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532612864 131072    0.650
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532613120 131072    0.701
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532613376 131072    0.718
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532613632 131072    0.729
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532613888 131072    0.767
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532614144 131072    0.829
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532614400 131072    0.817
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532614656 131072    0.891
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532614912 131072    0.897
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532615168 131072    0.926
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532615424 131072    0.956
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532615680 131072    0.984
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532615936 131072    1.015
09:21:19.270 VLLM::W        1784366 nvme1n1 RS   1532616192 131072    1.051
09:21:19.270 VLLM::W        1784368 nvme1n1 RS   39923712   131072    1.140
09:21:19.270 VLLM::W        1784368 nvme1n1 RS   39923968   131072    1.145
09:21:19.270 VLLM::W        1784368 nvme1n1 RS   39924224   131072    1.169
09:21:19.270 VLLM::W        1784368 nvme1n1 RS   39924480   131072    1.206
09:21:19.270 VLLM::W        1784368 nvme1n1 RS   39924736   131072    1.218
09:21:19.271 VLLM::W        1784366 nvme1n1 RS   1532616448 131072    1.313
09:21:19.271 VLLM::W        1784366 nvme1n1 RS   1532620800 131072    1.336
09:21:19.271 VLLM::W        1784366 nvme1n1 RS   1532621056 131072    1.348
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39924992   131072    1.396
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39925248   131072    1.407
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39925504   131072    1.436
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39925760   131072    1.446
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39926016   131072    1.477
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39926272   131072    1.515
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39926528   131072    1.572
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39926784   131072    1.610
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39927040   131072    1.638
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39927296   131072    1.650
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39919616   131072    1.686
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39919872   131072    1.717
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39920128   131072    1.821
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39920384   131072    1.832
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   39927552   131072    1.871
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39920896   131072    1.930
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39920640   131072    1.946
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39921152   131072    1.990
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39921920   131072    2.025
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39922176   131072    2.071
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39921408   131072    2.092
09:21:19.271 VLLM::W        1784369 nvme1n1 RS   39921664   131072    2.111
09:21:19.271 VLLM::W        1784368 nvme1n1 RS   845353216  131072    2.155
09:21:19.272 VLLM::W        1784368 nvme1n1 RS   845352960  131072    2.255
09:21:19.272 VLLM::W        1784369 nvme1n1 RS   39922944   131072    2.226
09:21:19.272 VLLM::W        1784369 nvme1n1 RS   39923200   131072    2.271
09:21:19.272 VLLM::W        1784369 nvme1n1 RS   39922432   131072    2.297
09:21:19.272 VLLM::W        1784369 nvme1n1 RS   39922688   131072    2.310
09:21:19.272 VLLM::W        1784369 nvme1n1 RS   39923456   131072    2.319
09:21:19.272 VLLM::W        1784369 nvme1n1 RS   39927808   131072    2.331
09:21:19.272 VLLM::W        1784369 nvme1n1 RS   39928064   131072    2.364
09:21:19.272 VLLM::W        1784367 nvme1n1 RS   1697652736 131072    1.889
09:21:19.272 VLLM::W        1784367 nvme1n1 RS   1697652992 131072    1.913
09:21:19.272 VLLM::W        1784367 nvme1n1 RS   1697653248 131072    1.923
09:21:19.272 VLLM::W        1784367 nvme1n1 RS   1697653504 131072    1.965
09:21:19.272 VLLM::W        1784367 nvme1n1 RS   1697653760 131072    2.020
09:21:19.272 VLLM::W        1784367 nvme1n1 RS   1697654016 131072    2.048
