TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:26:39.416 dockerd        1436    nvme1n1 W    612793448  4096      0.037
07:26:39.422 dockerd        1436    nvme1n1 WS   1757812064 4096      0.052
07:26:39.422 dockerd        1436    nvme1n1 WS   1757812104 4096      0.059
07:26:39.422 dockerd        1436    nvme1n1 WS   1757812136 8192      0.059
07:26:39.422 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
07:26:39.422 dockerd        1436    nvme1n1 WS   1528463896 4096      0.066
07:26:39.422 dockerd        1436    nvme1n1 WS   1757812152 16384     0.074
07:26:39.422 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
07:26:39.424 dockerd        1436    nvme1n1 W    612934048  4096      0.036
07:26:39.424 dockerd        1436    nvme1n1 WS   612934056  4096      0.030
07:26:39.424 jbd2/nv        752     nvme1n1 WSM  877822232  131072    0.148
07:26:39.424 jbd2/nv        752     nvme1n1 WSM  877822488  12288     0.165
07:26:39.424 jbd2/nv        752     nvme1n1 WSM  877822512  4096      0.030
07:26:39.424 dockerd        1436    nvme1n1 WS   1518910992 4096      0.041
07:26:39.424 dockerd        1436    nvme1n1 WS   1757812104 4096      0.047
07:26:39.424 dockerd        1436    nvme1n1 WS   1757812136 8192      0.051
07:26:39.424 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
07:26:39.438 dockerd        1436    nvme1n1 WS   1323328    4096      0.043
07:26:39.438 dockerd        1436    nvme1n1 WS   1757812160 12288     0.049
07:26:39.438 dockerd        1436    nvme1n1 WS   1323304    4096      0.025
07:26:39.438 dockerd        1436    nvme1n1 WS   1757812064 4096      0.036
07:26:39.438 dockerd        1436    nvme1n1 WS   1757812104 4096      0.040
07:26:39.438 dockerd        1436    nvme1n1 WS   1757812136 8192      0.043
07:26:39.438 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
07:26:39.439 dockerd        1436    nvme1n1 WS   612934064  4096      0.031
07:26:39.439 jbd2/nv        752     nvme1n1 WSM  877822520  49152     0.071
07:26:39.439 jbd2/nv        752     nvme1n1 WSM  877822616  4096      0.027
07:26:39.447 dockerd        1436    nvme1n1 WS   612796088  4096      0.041
07:26:39.447 jbd2/nv        752     nvme1n1 WSM  877822624  45056     0.079
07:26:39.447 jbd2/nv        752     nvme1n1 WSM  877822712  4096      0.028
07:26:39.447 dockerd        1436    nvme1n1 WS   612796096  4096      0.029
07:26:39.447 jbd2/nv        752     nvme1n1 WSM  877822720  49152     0.066
07:26:39.447 jbd2/nv        752     nvme1n1 WSM  877822816  4096      0.030
07:26:39.767 nvme           2048555 Unknown N    -1         512       0.036
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.183
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.246
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.325
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.406
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.485
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.568
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.636
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1756907264 98304     0.694
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1755262528 16384     0.048
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.048
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.057
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1755247808 16384     0.061
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1755176512 16384     0.064
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.071
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.069
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.072
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1755107040 16384     0.081
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1755176544 16384     0.076
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.078
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.075
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.075
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.076
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.079
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.081
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.085
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.082
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.085
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.083
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.085
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.082
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.088
07:26:39.875 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.085
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.089
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.090
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.095
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.088
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.084
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.089
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.091
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.095
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.090
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755262560 16384     0.086
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755249376 16384     0.090
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.096
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.103
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755107072 16384     0.107
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1622760752 16384     0.063
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1635016544 16384     0.067
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1622760784 16384     0.070
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1622760816 16384     0.072
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755176608 16384     0.077
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1622760848 16384     0.079
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755262592 16384     0.086
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.080
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.080
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.078
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.079
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755176672 16384     0.083
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.086
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.083
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.084
07:26:39.876 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.088
