TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:17:39.646 python3        1046586 nvme1n1 WS   582774784  131072    0.191
23:17:39.646 python3        1046586 nvme1n1 WS   582775040  131072    0.280
23:17:39.646 python3        1046586 nvme1n1 WS   582775296  131072    0.358
23:17:39.646 python3        1046586 nvme1n1 WS   582775552  131072    0.430
23:17:39.646 python3        1046586 nvme1n1 WS   582775808  131072    0.505
23:17:39.646 python3        1046586 nvme1n1 WS   582776064  131072    0.584
23:17:39.646 python3        1046586 nvme1n1 WS   582776320  131072    0.660
23:17:39.646 python3        1046586 nvme1n1 WS   582776576  131072    0.686
23:17:39.646 python3        1046586 nvme1n1 WS   582776832  131072    0.771
23:17:39.646 python3        1046586 nvme1n1 WS   582777088  131072    0.847
23:17:39.646 python3        1046586 nvme1n1 WS   582777344  131072    0.925
23:17:39.646 python3        1046586 nvme1n1 WS   582777600  131072    1.005
23:17:39.646 python3        1046586 nvme1n1 WS   582777856  131072    1.087
23:17:39.647 python3        1046586 nvme1n1 WS   582778112  131072    1.173
23:17:39.647 python3        1046586 nvme1n1 WS   582778368  131072    1.245
23:17:39.647 python3        1046589 nvme1n1 WS   582778880  131072    1.318
23:17:39.647 python3        1046589 nvme1n1 WS   582779136  131072    1.395
23:17:39.647 python3        1046586 nvme1n1 WS   582778624  131072    1.471
23:17:39.647 python3        1046589 nvme1n1 WS   582779392  131072    1.561
23:17:39.647 python3        1046589 nvme1n1 WS   582779648  131072    1.634
23:17:39.647 python3        1046586 nvme1n1 WS   582782976  131072    1.718
23:17:39.647 python3        1046586 nvme1n1 WS   582783232  131072    1.798
23:17:39.647 python3        1046588 nvme1n1 WS   725155840  131072    1.883
23:17:39.647 python3        1046588 nvme1n1 WS   725156096  131072    1.960
23:17:39.647 python3        1046588 nvme1n1 WS   725156352  131072    2.040
23:17:39.648 python3        1046588 nvme1n1 WS   725156608  131072    2.117
23:17:39.648 python3        1046588 nvme1n1 WS   725156864  131072    2.196
23:17:39.648 python3        1046589 nvme1n1 WS   582779904  131072    2.296
23:17:39.648 python3        1046589 nvme1n1 WS   582780160  131072    2.372
23:17:39.648 python3        1046589 nvme1n1 WS   582780416  131072    2.445
23:17:39.648 python3        1046588 nvme1n1 WS   725157120  131072    2.511
23:17:39.648 python3        1046588 nvme1n1 WS   725157376  131072    2.584
23:17:39.648 python3        1046589 nvme1n1 WS   582780672  131072    2.637
23:17:39.648 python3        1046589 nvme1n1 WS   582780928  131072    2.711
23:17:39.648 python3        1046589 nvme1n1 WS   582781184  131072    2.785
23:17:39.648 python3        1046589 nvme1n1 WS   582781440  131072    2.860
23:17:39.648 python3        1046589 nvme1n1 WS   582781696  131072    2.933
23:17:39.648 python3        1046589 nvme1n1 WS   582781952  131072    3.008
23:17:39.649 python3        1046586 nvme1n1 WS   582787072  131072    3.099
23:17:39.649 python3        1046586 nvme1n1 WS   582787328  131072    3.166
23:17:39.649 python3        1046586 nvme1n1 WS   582787584  131072    3.240
