TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:32:39.533 nvme           1742197 Unknown N    -1         512       0.038
04:32:40.535 nvme           1742249 Unknown N    -1         512       0.031
04:32:40.865 jbd2/nv        391     nvme0n1 WSM  4210760    53248     1.269
04:32:40.866 jbd2/nv        391     nvme0n1 WSM  4210864    4096      0.717
04:32:41.377 kworker        1736627 nvme0n1 W    37332680   4096      0.936
04:32:41.377 kworker        1696237 nvme0n1 W    36028160   131072    1.412
04:32:41.378 kworker        1696237 nvme0n1 W    8143096    131072    1.527
04:32:41.378 kworker        1696237 nvme0n1 W    8135672    131072    1.845
04:32:41.378 kworker        1696237 nvme0n1 W    8131832    131072    1.919
04:32:41.378 kworker        1696237 nvme0n1 W    36029952   131072    1.930
04:32:41.378 kworker        1696237 nvme0n1 W    36166400   131072    1.977
04:32:41.378 kworker        1696237 nvme0n1 W    36167520   16384     0.877
04:32:41.379 kworker        1696237 nvme0n1 W    36167072   16384     1.066
04:32:41.379 kworker        1696237 nvme0n1 W    36167976   4096      0.848
04:32:41.379 kworker        1696237 nvme0n1 W    36023808   262144    2.755
04:32:41.379 kworker        1696237 nvme0n1 W    36168384   32768     1.097
04:32:41.379 kworker        1696237 nvme0n1 W    36177280   65536     1.219
04:32:41.379 kworker        1696237 nvme0n1 W    36174336   65536     1.293
04:32:41.379 kworker        1696237 nvme0n1 W    36322384   4096      0.538
04:32:41.379 kworker        1696237 nvme0n1 W    36315792   40960     0.973
04:32:41.380 kworker        1696237 nvme0n1 W    36323072   16384     0.594
04:32:41.380 kworker        1696237 nvme0n1 W    7337984    4096      0.598
04:32:41.380 kworker        1696237 nvme0n1 W    36317184   131072    1.840
04:32:41.381 kworker        1696237 nvme0n1 W    36321792   131072    2.026
04:32:41.381 kworker        1696237 nvme0n1 W    36324352   131072    1.960
04:32:41.538 nvme           1742250 Unknown N    -1         512       0.074
04:32:42.540 nvme           1742251 Unknown N    -1         512       0.028
04:32:42.628 jbd2/nv        752     nvme1n1 WSM  877942512  106496    0.136
04:32:42.628 jbd2/nv        752     nvme1n1 WSM  877942720  4096      0.031
04:32:43.542 nvme           1742252 Unknown N    -1         512       0.077
04:32:43.936 kworker        1736627 nvme1n1 W    1719341016 4096      0.062
04:32:43.936 kworker        1736627 nvme1n1 W    1719353288 4096      0.066
04:32:44.545 nvme           1742253 Unknown N    -1         512       0.109
04:32:45.547 nvme           1742254 Unknown N    -1         512       0.028
04:32:46.497 kworker        1736627 nvme1n1 W    1641455736 8192      0.104
04:32:46.497 kworker        1736627 nvme1n1 W    600053192  98304     0.150
04:32:46.497 kworker        1736627 nvme1n1 W    600255648  131072    0.235
04:32:46.497 kworker        1736627 nvme1n1 W    600255904  61440     0.266
04:32:46.497 kworker        1736627 nvme1n1 W    600053384  32768     0.287
04:32:46.497 kworker        1736627 nvme1n1 W    600256024  131072    0.368
04:32:46.497 kworker        1736627 nvme1n1 W    600256280  90112     0.423
04:32:46.497 kworker        1736627 nvme1n1 W    1553989296 77824     0.471
04:32:46.497 kworker        1736627 nvme1n1 W    600053448  4096      0.091
04:32:46.497 kworker        1736627 nvme1n1 WM   0          4096      0.094
04:32:46.497 kworker        1736627 nvme1n1 WM   712        4096      0.106
04:32:46.497 kworker        1736627 nvme1n1 WM   776        4096      0.107
04:32:46.497 kworker        1736627 nvme1n1 WM   461373728  4096      0.109
04:32:46.497 kworker        1736627 nvme1n1 WM   595591176  4096      0.109
04:32:46.497 kworker        1736627 nvme1n1 WM   599785616  4096      0.109
04:32:46.497 kworker        1736627 nvme1n1 WM   599795544  4096      0.108
04:32:46.497 kworker        1736627 nvme1n1 WM   1484783720 4096      0.109
04:32:46.497 kworker        1736627 nvme1n1 WM   1493844928 4096      0.109
04:32:46.497 kworker        1736627 nvme1n1 WM   1551892528 4096      0.112
04:32:46.497 kworker        1736627 nvme1n1 W    596130528  40960     0.134
04:32:46.497 kworker        1736627 nvme1n1 WM   599795440  49152     0.157
04:32:46.497 kworker        1736627 nvme1n1 WM   599795592  57344     0.196
04:32:46.497 kworker        1736627 nvme1n1 WM   1553578512 8192      0.051
04:32:46.497 kworker        1736627 nvme1n1 WM   1553594288 8192      0.056
04:32:46.497 kworker        1736627 nvme1n1 WM   1623195704 4096      0.058
04:32:46.497 kworker        1736627 nvme1n1 WM   1756827520 4096      0.062
04:32:46.497 kworker        1736627 nvme1n1 WM   1756912104 4096      0.064
04:32:46.497 kworker        1736627 nvme1n1 WM   1756950512 4096      0.067
04:32:46.497 kworker        1736627 nvme1n1 WM   1553578536 12288     0.076
04:32:46.497 kworker        1736627 nvme1n1 WM   1553593824 16384     0.085
04:32:46.550 nvme           1742255 Unknown N    -1         512       0.023
04:32:47.552 nvme           1742256 Unknown N    -1         512       0.029
04:32:48.554 nvme           1742257 Unknown N    -1         512       0.084
04:32:48.874 jbd2/nv        752     nvme1n1 WSM  877942728  73728     0.109
04:32:48.874 jbd2/nv        752     nvme1n1 WSM  877942872  4096      0.031
04:32:49.540 amoprof        1271097 nvme1n1 W    596033520  4096      0.055
