TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:21:37.574 python3        1046589 nvme1n1 WS   1694859264 131072    0.215
21:21:37.574 python3        1046589 nvme1n1 WS   1694859520 131072    0.270
21:21:37.574 python3        1046588 nvme1n1 WS   1694851072 131072    0.376
21:21:37.574 python3        1046589 nvme1n1 WS   1694859776 131072    0.430
21:21:37.574 python3        1046589 nvme1n1 WS   1694860032 131072    0.509
21:21:37.574 python3        1046589 nvme1n1 WS   1694860288 131072    0.604
21:21:37.574 python3        1046588 nvme1n1 WS   1694851328 131072    0.676
21:21:37.574 python3        1046588 nvme1n1 WS   1694851584 131072    0.754
21:21:37.574 python3        1046586 nvme1n1 WS   1694855168 131072    0.841
21:21:37.574 python3        1046586 nvme1n1 WS   1694855424 131072    0.915
21:21:37.574 python3        1046589 nvme1n1 WS   1694860544 131072    0.997
21:21:37.575 python3        1046589 nvme1n1 WS   1694860800 131072    1.077
21:21:37.575 python3        1046589 nvme1n1 WS   1694861056 131072    1.120
21:21:37.575 python3        1046589 nvme1n1 WS   1694861312 131072    1.200
21:21:37.575 python3        1046586 nvme1n1 WS   1694855680 131072    1.332
21:21:37.575 python3        1046586 nvme1n1 WS   1694855936 131072    1.411
21:21:37.575 python3        1046586 nvme1n1 WS   1694856192 131072    1.491
21:21:37.575 python3        1046586 nvme1n1 WS   1694856448 131072    1.575
21:21:37.575 python3        1046586 nvme1n1 WS   1694856704 131072    1.655
21:21:37.575 python3        1046588 nvme1n1 WS   1694851840 131072    1.763
21:21:37.575 python3        1046588 nvme1n1 WS   1694852096 131072    1.834
21:21:37.575 python3        1046588 nvme1n1 WS   1694852352 131072    1.911
21:21:37.576 python3        1046588 nvme1n1 WS   1694852608 131072    1.990
21:21:37.576 python3        1046587 nvme1n1 WS   1694863360 131072    2.069
21:21:37.576 python3        1046587 nvme1n1 WS   1694863616 131072    2.143
21:21:37.576 python3        1046587 nvme1n1 WS   1694863872 131072    2.223
21:21:37.576 python3        1046587 nvme1n1 WS   1694864128 131072    2.301
21:21:37.576 python3        1046587 nvme1n1 WS   1694864384 131072    2.376
21:21:37.576 python3        1046587 nvme1n1 WS   1694864640 131072    2.452
21:21:37.576 python3        1046587 nvme1n1 WS   1694864896 131072    2.526
21:21:37.576 python3        1046589 nvme1n1 WS   1694861568 131072    2.600
21:21:37.576 python3        1046589 nvme1n1 WS   1694861824 131072    2.674
21:21:37.576 python3        1046589 nvme1n1 WS   1694862080 131072    2.746
21:21:37.576 python3        1046589 nvme1n1 WS   1694862336 131072    2.822
21:21:37.576 python3        1046589 nvme1n1 WS   1694862592 131072    2.894
21:21:37.577 python3        1046589 nvme1n1 WS   1694862848 131072    2.970
21:21:37.577 python3        1046586 nvme1n1 WS   1694856960 131072    3.112
21:21:37.577 python3        1046586 nvme1n1 WS   1694857216 131072    3.146
21:21:37.577 python3        1046586 nvme1n1 WS   1694857472 131072    3.214
21:21:37.577 python3        1046586 nvme1n1 WS   1694857728 131072    3.290
21:21:37.577 python3        1046586 nvme1n1 WS   1694857984 131072    3.367
21:21:37.577 python3        1046587 nvme1n1 WS   1694865152 131072    3.455
21:21:37.577 python3        1046587 nvme1n1 WS   1694865408 131072    3.530
21:21:37.577 python3        1046587 nvme1n1 WS   1694865664 131072    3.609
21:21:37.577 python3        1046587 nvme1n1 WS   1694865920 90112     3.662
21:21:37.577 python3        1046588 nvme1n1 WS   1694852864 131072    3.754
21:21:37.577 python3        1046588 nvme1n1 WS   1694853120 131072    3.826
21:21:37.577 python3        1046588 nvme1n1 WS   1694853376 131072    3.901
21:21:37.578 python3        1046588 nvme1n1 WS   1694853632 131072    3.977
21:21:37.578 python3        1046588 nvme1n1 WS   1694853888 131072    4.054
21:21:37.578 python3        1046586 nvme1n1 WS   1694858240 131072    4.144
21:21:37.578 python3        1046586 nvme1n1 WS   1694858496 131072    4.220
21:21:37.578 python3        1046586 nvme1n1 WS   1694858752 131072    4.297
21:21:37.578 python3        1046589 nvme1n1 WS   1694867456 131072    4.427
21:21:37.578 python3        1046589 nvme1n1 WS   1694863104 131072    4.444
21:21:37.578 python3        1046589 nvme1n1 WS   1694867712 131072    4.524
21:21:37.578 python3        1046589 nvme1n1 WS   1694867968 131072    4.599
21:21:37.578 python3        1046589 nvme1n1 WS   1694868224 131072    4.676
21:21:37.578 python3        1046589 nvme1n1 WS   1694868480 131072    4.751
21:21:37.578 python3        1046588 nvme1n1 WS   1694854144 131072    4.849
21:21:37.579 python3        1046588 nvme1n1 WS   1694854400 131072    4.916
21:21:37.579 python3        1046588 nvme1n1 WS   1694854656 131072    4.989
21:21:37.579 python3        1046589 nvme1n1 WS   1694875648 131072    5.077
21:21:37.579 python3        1046589 nvme1n1 WS   1694875904 131072    5.153
21:21:37.579 python3        1046589 nvme1n1 WS   1694868736 131072    5.222
21:21:37.579 python3        1046589 nvme1n1 WS   1694868992 131072    5.299
21:21:37.579 python3        1046589 nvme1n1 WS   1694869248 131072    5.362
21:21:37.579 python3        1046589 nvme1n1 WS   1694869504 131072    5.438
21:21:37.579 python3        1046589 nvme1n1 WS   1694869760 131072    5.515
21:21:37.579 python3        1046586 nvme1n1 WS   1694859008 131072    5.674
21:21:37.579 python3        1046586 nvme1n1 WS   1694883840 131072    5.718
21:21:37.579 python3        1046586 nvme1n1 WS   1694884096 131072    5.773
21:21:37.579 python3        1046586 nvme1n1 WS   1694871552 131072    5.864
21:21:37.580 python3        1046586 nvme1n1 WS   1694871808 131072    5.936
21:21:37.580 python3        1046586 nvme1n1 WS   1694872064 131072    6.018
21:21:37.580 python3        1046586 nvme1n1 WS   1694872320 131072    6.093
21:21:37.580 python3        1046586 nvme1n1 WS   1694872576 131072    6.169
21:21:37.580 python3        1046586 nvme1n1 WS   1694872832 131072    6.245
21:21:37.580 python3        1046586 nvme1n1 WS   1694873088 131072    6.321
21:21:37.580 python3        1046588 nvme1n1 WS   1694879744 131072    6.405
21:21:37.580 python3        1046589 nvme1n1 WS   1694870016 90112     6.457
21:21:37.580 python3        1046588 nvme1n1 WS   1694854912 131072    6.542
21:21:37.580 python3        1046588 nvme1n1 WS   1694887936 131072    6.614
21:21:37.580 python3        1046588 nvme1n1 WS   1694888192 131072    6.690
21:21:37.580 python3        1046588 nvme1n1 WS   1694880000 131072    6.778
21:21:37.580 python3        1046588 nvme1n1 WS   1694880256 131072    6.858
21:21:37.581 python3        1046588 nvme1n1 WS   1694880512 131072    6.930
21:21:37.581 python3        1046588 nvme1n1 WS   1694880768 131072    7.005
21:21:37.581 python3        1046588 nvme1n1 WS   1694881024 131072    7.099
21:21:37.581 python3        1046588 nvme1n1 WS   1694881280 131072    7.174
21:21:37.581 python3        1046588 nvme1n1 WS   1694881536 131072    7.239
21:21:37.581 python3        1046588 nvme1n1 WS   1694881792 131072    7.315
21:21:37.581 python3        1046588 nvme1n1 WS   1694882048 131072    7.396
21:21:37.581 python3        1046588 nvme1n1 WS   1694882304 90112     7.449
21:21:37.581 python3        1046586 nvme1n1 WS   1694873344 131072    7.568
21:21:37.581 python3        1046586 nvme1n1 WS   1694873600 131072    7.639
21:21:37.581 python3        1046586 nvme1n1 WS   1694873856 131072    7.717
21:21:37.581 python3        1046586 nvme1n1 WS   1694874112 90112     7.770
21:21:37.582 python3        1046587 nvme1n1 WS   52424704   131072    7.844
21:21:37.582 python3        1046587 nvme1n1 WS   52424960   131072    7.916
21:21:37.582 python3        1046587 nvme1n1 WS   52425216   131072    7.990
21:21:37.582 python3        1046587 nvme1n1 WS   52425472   131072    8.068
21:21:37.582 python3        1046587 nvme1n1 WS   52425728   131072    8.146
21:21:37.582 python3        1046587 nvme1n1 WS   52425984   131072    8.225
21:21:37.582 python3        1046587 nvme1n1 WS   52426240   131072    8.306
21:21:37.582 python3        1046587 nvme1n1 WS   52426496   131072    8.341
21:21:37.582 python3        1046587 nvme1n1 WS   52426752   131072    8.421
21:21:37.582 python3        1046587 nvme1n1 WS   52427008   131072    8.495
21:21:37.582 python3        1046587 nvme1n1 WS   52427264   131072    8.576
21:21:37.582 python3        1046587 nvme1n1 WS   52427520   131072    8.655
21:21:37.582 python3        1046587 nvme1n1 WS   52427776   131072    8.733
21:21:37.583 python3        1046587 nvme1n1 WS   52428032   131072    8.809
21:21:37.583 python3        1046587 nvme1n1 WS   52428288   131072    8.888
21:21:37.583 python3        1046587 nvme1n1 WS   52428544   131072    8.945
21:21:37.583 python3        1046587 nvme1n1 WS   52428800   131072    9.022
21:21:37.583 python3        1046587 nvme1n1 WS   52429056   131072    9.103
21:21:37.756 nvme           1143013 Unknown N    -1         512       0.041
21:21:37.783 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.057
21:21:38.192 journal        229470  nvme0n1 WS   36023184   4096      0.672
21:21:38.192 journal        229470  nvme0n1 WS   36167032   4096      0.690
21:21:38.192 journal        229470  nvme0n1 WS   7337984    4096      0.709
21:21:38.192 journal        229470  nvme0n1 WS   36167920   4096      0.710
21:21:38.192 journal        229470  nvme0n1 WS   36167472   4096      0.713
21:21:38.192 journal        229470  nvme0n1 WS   36168360   4096      0.719
21:21:38.192 journal        229470  nvme0n1 WS   8143096    131072    1.190
21:21:38.192 journal        229470  nvme0n1 WS   36021504   131072    1.235
21:21:38.192 journal        229470  nvme0n1 WS   8129528    131072    1.432
21:21:38.193 journal        229470  nvme0n1 WS   8135672    131072    1.743
21:21:38.193 journal        229470  nvme0n1 WS   36022784   131072    1.829
21:21:38.193 journal        229470  nvme0n1 WS   36023520   32768     1.855
21:21:38.193 journal        229470  nvme0n1 WS   36023808   262144    2.285
21:21:38.193 journal        229470  nvme0n1 WS   36029952   131072    2.377
21:21:38.193 journal        229470  nvme0n1 WS   36174336   65536     2.408
21:21:38.194 journal        229470  nvme0n1 WS   36166400   131072    2.678
21:21:38.194 journal        229470  nvme0n1 WS   36177280   65536     1.013
21:21:38.194 journal        229470  nvme0n1 WS   36315136   131072    1.197
21:21:38.194 jbd2/nv        391     nvme0n1 WSM  4306496    20480     0.510
21:21:38.195 jbd2/nv        391     nvme0n1 WSM  4306536    4096      0.382
21:21:38.759 nvme           1143084 Unknown N    -1         512       0.031
21:21:39.761 nvme           1143099 Unknown N    -1         512       0.031
21:21:40.216 python         1142094 nvme1n1 W    1694892032 131072    0.178
21:21:40.216 python         1142094 nvme1n1 W    1694892288 131072    0.240
21:21:40.217 python         1142094 nvme1n1 W    1694892544 131072    0.316
21:21:40.217 python         1142094 nvme1n1 W    1694892800 131072    0.395
21:21:40.217 python         1142094 nvme1n1 W    1694893056 131072    0.479
21:21:40.217 python         1142094 nvme1n1 W    1694893312 131072    0.557
21:21:40.217 python         1142094 nvme1n1 W    1694893568 131072    0.635
21:21:40.217 python         1142094 nvme1n1 W    1694893824 131072    0.704
21:21:40.217 python         1142094 nvme1n1 W    1694894080 131072    0.564
21:21:40.217 python         1142094 nvme1n1 W    1694894336 131072    0.641
21:21:40.217 python         1142094 nvme1n1 W    1694894592 131072    0.573
21:21:40.217 python         1142094 nvme1n1 W    1694894848 131072    0.647
21:21:40.217 python         1142094 nvme1n1 W    1694895104 131072    0.566
21:21:40.217 python         1142094 nvme1n1 W    1694895360 131072    0.641
21:21:40.218 python         1142094 nvme1n1 W    1694895616 131072    0.565
21:21:40.218 python         1142094 nvme1n1 W    1694895872 131072    0.595
21:21:40.218 python         1142094 nvme1n1 W    1694896128 131072    0.556
21:21:40.218 python         1142094 nvme1n1 W    1694896384 131072    0.635
21:21:40.218 python         1142094 nvme1n1 W    1694896640 131072    0.561
21:21:40.218 python         1142094 nvme1n1 W    1694896896 131072    0.639
21:21:40.218 python         1142094 nvme1n1 W    1694897152 12288     0.493
21:21:40.511 amoprof        1142079 nvme1n1 W    1694900224 131072    0.177
21:21:40.511 amoprof        1142079 nvme1n1 W    1694900480 131072    0.242
21:21:40.511 amoprof        1142079 nvme1n1 W    1694900736 131072    0.323
21:21:40.512 amoprof        1142079 nvme1n1 W    1694900992 131072    0.403
21:21:40.512 amoprof        1142079 nvme1n1 W    1694901248 131072    0.486
21:21:40.512 amoprof        1142079 nvme1n1 W    1694901504 131072    0.565
21:21:40.512 amoprof        1142079 nvme1n1 W    1694901760 131072    0.648
21:21:40.512 amoprof        1142079 nvme1n1 W    1694902016 131072    0.726
21:21:40.512 amoprof        1142079 nvme1n1 W    1694902272 131072    0.809
21:21:40.512 amoprof        1142079 nvme1n1 W    1694902528 131072    0.889
21:21:40.512 amoprof        1142079 nvme1n1 W    1694902784 131072    0.969
21:21:40.512 amoprof        1142079 nvme1n1 W    1694903040 131072    1.046
21:21:40.512 amoprof        1142079 nvme1n1 W    1694903296 131072    1.123
21:21:40.512 amoprof        1142079 nvme1n1 W    1694903552 131072    1.201
21:21:40.512 amoprof        1142079 nvme1n1 W    1694903808 131072    1.278
21:21:40.513 amoprof        1142079 nvme1n1 W    1694904064 131072    1.322
21:21:40.513 amoprof        1142079 nvme1n1 W    1694904320 131072    1.049
21:21:40.513 amoprof        1142079 nvme1n1 W    1694904576 131072    1.133
21:21:40.513 amoprof        1142079 nvme1n1 W    1694904832 131072    1.212
21:21:40.513 amoprof        1142079 nvme1n1 W    1694905088 131072    1.285
21:21:40.513 amoprof        1142079 nvme1n1 W    1694905344 40960     0.991
21:21:40.765 nvme           1143153 Unknown N    -1         512       0.032
21:21:40.769 kworker        1051209 nvme1n1 W    575195072  122880    0.215
21:21:40.769 kworker        1051209 nvme1n1 W    575195312  94208     0.261
21:21:40.769 kworker        1051209 nvme1n1 W    575195496  122880    0.339
21:21:40.769 kworker        1051209 nvme1n1 W    575195736  131072    0.421
21:21:40.769 kworker        1051209 nvme1n1 W    575195992  81920     0.473
21:21:40.770 kworker        1051209 nvme1n1 W    1175042792 131072    0.560
21:21:40.770 kworker        1051209 nvme1n1 W    1175043048 131072    0.626
21:21:40.770 kworker        1051209 nvme1n1 W    1175043304 12288     0.634
