TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:58:09.959 nvme           2459189 Unknown N    -1         512       0.037
12:58:10.850 jbd2/nv        391     nvme0n1 WSM  4241952    53248     0.548
12:58:10.850 jbd2/nv        391     nvme0n1 WSM  4242056    4096      0.349
12:58:10.958 jbd2/nv        752     nvme1n1 WSM  878117648  131072    0.166
12:58:10.958 jbd2/nv        752     nvme1n1 WSM  878117904  131072    0.144
12:58:10.958 jbd2/nv        752     nvme1n1 WSM  878118160  131072    0.199
12:58:10.958 jbd2/nv        752     nvme1n1 WSM  878118416  131072    0.251
12:58:10.959 jbd2/nv        752     nvme1n1 WSM  878118672  131072    0.300
12:58:10.959 jbd2/nv        752     nvme1n1 WSM  878118928  81920     0.285
12:58:10.959 jbd2/nv        752     nvme1n1 WSM  878119088  4096      0.030
12:58:10.975 nvme           2459245 Unknown N    -1         512       0.031
12:58:11.438 python3        2290921 nvme1n1 WS   1009446912 131072    0.179
12:58:11.438 python3        2290921 nvme1n1 WS   1009447168 131072    0.274
12:58:11.438 python3        2290921 nvme1n1 WS   1009447424 131072    0.328
12:58:11.438 python3        2290921 nvme1n1 WS   1009447680 131072    0.403
12:58:11.439 python3        2290921 nvme1n1 WS   1009447936 131072    0.489
12:58:11.439 python3        2290921 nvme1n1 WS   1009448192 131072    0.574
12:58:11.439 python3        2290921 nvme1n1 WS   1009448448 131072    0.673
12:58:11.439 python3        2290921 nvme1n1 WS   1009448704 131072    0.694
12:58:11.439 python3        2290921 nvme1n1 WS   1009448960 131072    0.772
12:58:11.439 python3        2290921 nvme1n1 WS   1009449216 131072    0.856
12:58:11.439 python3        2290921 nvme1n1 WS   1009449472 131072    0.934
12:58:11.439 python3        2290921 nvme1n1 WS   1009449728 131072    1.011
12:58:11.439 python3        2290921 nvme1n1 WS   1009449984 131072    1.086
12:58:11.439 python3        2290921 nvme1n1 WS   1009450240 131072    1.165
12:58:11.439 python3        2290921 nvme1n1 WS   1009450496 131072    1.248
12:58:11.439 python3        2290921 nvme1n1 WS   1009451008 131072    1.323
12:58:11.440 python3        2290921 nvme1n1 WS   1009451264 131072    1.394
12:58:11.440 python3        2290921 nvme1n1 WS   1009451520 131072    1.474
12:58:11.440 python3        2290921 nvme1n1 WS   1009451776 131072    1.548
12:58:11.440 python3        2290921 nvme1n1 WS   1009452032 131072    1.628
12:58:11.440 python3        2290921 nvme1n1 WS   1009450752 131072    1.717
12:58:11.440 python3        2290921 nvme1n1 WS   1009455104 131072    1.802
12:58:11.440 python3        2290921 nvme1n1 WS   1009455360 131072    1.878
12:58:11.440 python3        2290921 nvme1n1 WS   1009452288 131072    1.956
12:58:11.440 python3        2290921 nvme1n1 WS   1009452544 131072    2.038
12:58:11.440 python3        2290921 nvme1n1 WS   1009452800 131072    2.075
12:58:11.440 python3        2290921 nvme1n1 WS   1009453056 131072    2.153
12:58:11.440 python3        2290921 nvme1n1 WS   1009453312 131072    2.210
12:58:11.441 python3        2290921 nvme1n1 WS   1009453568 131072    2.285
12:58:11.441 python3        2290921 nvme1n1 WS   1009453824 131072    2.356
12:58:11.441 python3        2290921 nvme1n1 WS   1009454080 131072    2.429
12:58:11.441 python3        2290921 nvme1n1 WS   1009454336 131072    2.511
12:58:11.441 python3        2290921 nvme1n1 WS   1009454592 131072    2.579
12:58:11.441 python3        2290921 nvme1n1 WS   1009454848 131072    2.628
12:58:11.441 python3        2290921 nvme1n1 WS   1009459200 131072    2.704
12:58:11.441 python3        2290921 nvme1n1 WS   1009459456 131072    2.778
12:58:11.441 python3        2290921 nvme1n1 WS   1009463296 131072    2.764
12:58:11.441 python3        2290921 nvme1n1 WS   1009463552 131072    2.834
12:58:11.441 python3        2290921 nvme1n1 WS   1009463808 131072    2.905
12:58:11.441 python3        2290921 nvme1n1 WS   1009464064 131072    2.980
12:58:11.441 python3        2290921 nvme1n1 WS   1009464320 131072    3.055
12:58:11.442 python3        2290921 nvme1n1 WS   1009464576 131072    3.130
12:58:11.442 python3        2290921 nvme1n1 WS   1009464832 131072    3.202
12:58:11.442 python3        2290921 nvme1n1 WS   1009465088 131072    3.242
12:58:11.442 python3        2290921 nvme1n1 WS   1009465344 131072    3.317
12:58:11.442 python3        2290921 nvme1n1 WS   1009465600 131072    3.392
12:58:11.442 python3        2290921 nvme1n1 WS   1009465856 131072    3.465
12:58:11.442 python3        2290921 nvme1n1 WS   1009466112 131072    3.540
12:58:11.442 python3        2290921 nvme1n1 WS   1009466368 131072    3.609
12:58:11.442 python3        2290921 nvme1n1 WS   1009466624 131072    3.684
12:58:11.442 python3        2290921 nvme1n1 WS   1009466880 131072    3.760
12:58:11.442 python3        2290923 nvme1n1 WS   1009467392 131072    3.816
12:58:11.442 python3        2290923 nvme1n1 WS   1009467648 131072    3.887
12:58:11.443 python3        2290921 nvme1n1 WS   1009467136 131072    3.969
12:58:11.443 python3        2290921 nvme1n1 WS   1009475584 131072    4.038
12:58:11.443 python3        2290921 nvme1n1 WS   1009475840 131072    4.113
12:58:11.443 python3        2290923 nvme1n1 WS   1009467904 131072    4.195
12:58:11.443 python3        2290923 nvme1n1 WS   1009468160 131072    4.269
12:58:11.443 python3        2290920 nvme1n1 WS   1009471488 131072    4.350
12:58:11.443 python3        2290923 nvme1n1 WS   1009468416 131072    4.421
12:58:11.443 python3        2290920 nvme1n1 WS   1009471744 131072    4.495
12:58:11.443 python3        2290920 nvme1n1 WS   1009472000 131072    4.564
12:58:11.443 python3        2290920 nvme1n1 WS   1009472256 131072    4.641
12:58:11.443 python3        2290920 nvme1n1 WS   1009472512 131072    4.718
12:58:11.443 python3        2290920 nvme1n1 WS   1009472768 131072    4.786
12:58:11.443 python3        2290920 nvme1n1 WS   1009473024 131072    4.864
12:58:11.444 python3        2290923 nvme1n1 WS   1009468672 131072    4.962
12:58:11.444 python3        2290923 nvme1n1 WS   1009468928 131072    5.036
12:58:11.444 python3        2290923 nvme1n1 WS   1009469184 131072    5.078
12:58:11.444 python3        2290923 nvme1n1 WS   1009469440 131072    5.153
12:58:11.444 python3        2290923 nvme1n1 WS   1009469696 131072    5.232
12:58:11.444 python3        2290923 nvme1n1 WS   1009469952 131072    5.302
12:58:11.444 python3        2290923 nvme1n1 WS   1009470208 131072    5.374
12:58:11.444 python3        2290920 nvme1n1 WS   1009473280 131072    5.453
12:58:11.444 python3        2290920 nvme1n1 WS   1009473536 131072    5.526
12:58:11.444 python3        2290923 nvme1n1 WS   1009470464 131072    5.605
12:58:11.444 python3        2290920 nvme1n1 WS   1009473792 131072    5.682
12:58:11.444 python3        2290920 nvme1n1 WS   1009474048 131072    5.758
12:58:11.444 python3        2290920 nvme1n1 WS   1009474304 131072    5.828
12:58:11.445 python3        2290920 nvme1n1 WS   1009474560 131072    5.902
12:58:11.445 python3        2290920 nvme1n1 WS   1009474816 131072    5.970
12:58:11.445 python3        2290923 nvme1n1 WS   1009470720 131072    6.068
12:58:11.445 python3        2290923 nvme1n1 WS   1009470976 131072    6.142
12:58:11.445 python3        2290922 nvme1n1 WS   1009479680 131072    6.222
12:58:11.445 python3        2290922 nvme1n1 WS   1009479936 131072    6.288
12:58:11.445 python3        2290922 nvme1n1 WS   1009480192 131072    6.359
12:58:11.445 python3        2290922 nvme1n1 WS   1009480448 131072    6.465
12:58:11.445 python3        2290922 nvme1n1 WS   1009480704 131072    6.538
12:58:11.445 python3        2290922 nvme1n1 WS   1009480960 131072    6.609
12:58:11.445 python3        2290922 nvme1n1 WS   1009481216 131072    6.682
12:58:11.445 python3        2290920 nvme1n1 WS   1009475072 131072    6.777
12:58:11.445 python3        2290923 nvme1n1 WS   1009471232 131072    6.845
12:58:11.446 python3        2290923 nvme1n1 WS   1009483776 131072    6.920
12:58:11.446 python3        2290923 nvme1n1 WS   1009484032 131072    6.995
12:58:11.446 python3        2290920 nvme1n1 WS   1009475328 131072    7.064
12:58:11.446 python3        2290920 nvme1n1 WS   1009487872 131072    7.141
12:58:11.446 python3        2290920 nvme1n1 WS   1009488128 131072    7.216
12:58:11.446 python3        2290922 nvme1n1 WS   1009481472 131072    7.276
12:58:11.446 python3        2290922 nvme1n1 WS   1009481728 131072    7.349
12:58:11.446 python3        2290922 nvme1n1 WS   1009481984 131072    7.424
12:58:11.446 python3        2290922 nvme1n1 WS   1009482240 131072    7.495
12:58:11.446 python3        2290922 nvme1n1 WS   1009482496 131072    7.570
12:58:11.446 python3        2290922 nvme1n1 WS   1009482752 131072    7.646
12:58:11.446 python3        2290922 nvme1n1 WS   1009483008 131072    7.723
12:58:11.447 python3        2290922 nvme1n1 WS   1009483264 131072    7.799
12:58:11.447 python3        2290922 nvme1n1 WS   1009483520 131072    7.850
12:58:11.447 python3        2290922 nvme1n1 WS   1009496064 131072    7.930
12:58:11.447 python3        2290922 nvme1n1 WS   1009496320 131072    8.006
12:58:11.447 python3        2290921 nvme1n1 WS   1009491968 131072    8.074
12:58:11.447 python3        2290921 nvme1n1 WS   1009492224 131072    8.143
12:58:11.447 python3        2290921 nvme1n1 WS   1009492480 131072    8.216
12:58:11.447 python3        2290921 nvme1n1 WS   1009492736 131072    8.279
12:58:11.447 python3        2290921 nvme1n1 WS   1009492992 131072    8.354
12:58:11.447 python3        2290921 nvme1n1 WS   1009493248 131072    8.431
12:58:11.447 python3        2290921 nvme1n1 WS   1009493504 131072    8.505
12:58:11.447 python3        2290921 nvme1n1 WS   1009493760 131072    8.546
12:58:11.447 python3        2290921 nvme1n1 WS   1009494016 131072    8.620
12:58:11.448 python3        2290921 nvme1n1 WS   1009494272 131072    8.694
12:58:11.448 python3        2290921 nvme1n1 WS   1009494528 131072    8.767
12:58:11.448 python3        2290921 nvme1n1 WS   1009494784 131072    8.844
12:58:11.448 python3        2290921 nvme1n1 WS   1009495040 131072    8.918
12:58:11.448 python3        2290921 nvme1n1 WS   1009495296 131072    8.994
12:58:11.448 python3        2290921 nvme1n1 WS   1009495552 131072    9.071
12:58:11.448 python3        2290921 nvme1n1 WS   1009495808 131072    9.128
12:58:11.448 python3        2290921 nvme1n1 WS   1009500160 131072    9.195
12:58:11.448 python3        2290921 nvme1n1 WS   1009500416 131072    9.271
12:58:11.448 python3        2290920 nvme1n1 WS   1009504256 131072    9.248
12:58:11.448 python3        2290920 nvme1n1 WS   1009504512 131072    9.315
12:58:11.448 python3        2290920 nvme1n1 WS   1009504768 131072    9.389
12:58:11.448 python3        2290920 nvme1n1 WS   1009505024 131072    9.463
12:58:11.449 python3        2290920 nvme1n1 WS   1009505280 131072    9.540
12:58:11.449 python3        2290920 nvme1n1 WS   1009505536 131072    9.615
12:58:11.449 python3        2290920 nvme1n1 WS   1009505792 131072    9.694
12:58:11.449 python3        2290920 nvme1n1 WS   1009506048 131072    9.738
12:58:11.449 python3        2290920 nvme1n1 WS   1009506304 131072    9.813
12:58:11.449 python3        2290920 nvme1n1 WS   1009506560 131072    9.887
12:58:11.449 python3        2290920 nvme1n1 WS   1009506816 131072    9.963
12:58:11.449 python3        2290920 nvme1n1 WS   1009507072 131072   10.042
12:58:11.449 python3        2290920 nvme1n1 WS   1009507328 131072   10.117
12:58:11.449 python3        2290920 nvme1n1 WS   1009507584 131072   10.190
12:58:11.449 python3        2290920 nvme1n1 WS   1009507840 131072   10.266
12:58:11.449 python3        2290920 nvme1n1 WS   1009508096 131072   10.321
12:58:11.450 python3        2290920 nvme1n1 WS   1009508352 131072   10.397
12:58:11.450 python3        2290920 nvme1n1 WS   1009508608 131072   10.477
