TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:47:41.483 kworker        2166224 nvme0n1 W    36321792   131072    3.927
08:47:41.483 kworker        2166224 nvme0n1 W    36322440   4096      4.109
08:47:41.483 kworker        2166224 nvme0n1 W    36323136   16384     4.135
08:47:41.483 kworker        2166224 nvme0n1 W    36323968   65536     2.511
08:47:41.484 kworker        2166224 nvme0n1 W    36231424   131072    2.813
08:47:41.485 kworker        2166224 nvme0n1 W    36232960   131072    3.311
08:47:41.485 kworker        2166224 nvme0n1 W    36236800   16384     3.352
08:47:41.485 kworker        2166224 nvme0n1 W    36236928   65536     2.698
08:47:42.378 nvme           2167074 Unknown N    -1         512       0.028
08:47:43.101 VLLM::W        1784368 nvme1n1 RS   1634463744 131072    0.256
08:47:43.101 VLLM::W        1784367 nvme1n1 RS   1634447360 131072    0.293
08:47:43.101 VLLM::W        1784366 nvme1n1 RS   1634459648 131072    0.325
08:47:43.101 VLLM::W        1784368 nvme1n1 RS   1634464512 131072    0.420
08:47:43.101 VLLM::W        1784368 nvme1n1 RS   1634464000 131072    0.469
08:47:43.101 VLLM::W        1784368 nvme1n1 RS   1634464256 131072    0.480
08:47:43.101 VLLM::W        1784368 nvme1n1 RS   1634464768 131072    0.516
08:47:43.101 VLLM::W        1784368 nvme1n1 RS   1634465024 131072    0.561
08:47:43.101 VLLM::W        1784367 nvme1n1 RS   1634447872 131072    0.601
08:47:43.101 VLLM::W        1784367 nvme1n1 RS   1634448128 131072    0.642
08:47:43.101 VLLM::W        1784367 nvme1n1 RS   1634447616 131072    0.657
08:47:43.101 VLLM::W        1784367 nvme1n1 RS   1634448384 131072    0.754
08:47:43.101 VLLM::W        1784367 nvme1n1 RS   1634448640 131072    0.766
08:47:43.101 VLLM::W        1784366 nvme1n1 RS   1634460160 131072    0.802
08:47:43.101 VLLM::W        1784366 nvme1n1 RS   1634459904 131072    0.825
08:47:43.101 VLLM::W        1784366 nvme1n1 RS   1634460416 131072    0.826
08:47:43.101 VLLM::W        1784366 nvme1n1 RS   1634460672 131072    0.879
08:47:43.101 VLLM::W        1784366 nvme1n1 RS   1634460928 131072    0.890
08:47:43.101 VLLM::W        1784368 nvme1n1 RS   1634465280 131072    0.938
08:47:43.102 VLLM::W        1784368 nvme1n1 RS   1634465536 131072    0.948
08:47:43.102 VLLM::W        1784368 nvme1n1 RS   1634466304 131072    1.015
08:47:43.102 VLLM::W        1784368 nvme1n1 RS   1634465792 131072    1.056
08:47:43.102 VLLM::W        1784368 nvme1n1 RS   1634466048 131072    1.095
08:47:43.102 VLLM::W        1784368 nvme1n1 RS   1634466560 131072    1.097
08:47:43.102 VLLM::W        1784366 nvme1n1 RS   1634461184 131072    1.172
08:47:43.102 VLLM::W        1784368 nvme1n1 RS   1634466816 131072    1.143
08:47:43.102 VLLM::W        1784366 nvme1n1 RS   1634461696 131072    1.245
08:47:43.102 VLLM::W        1784366 nvme1n1 RS   1634461440 131072    1.268
08:47:43.102 VLLM::W        1784366 nvme1n1 RS   1634461952 131072    1.279
08:47:43.102 VLLM::W        1784366 nvme1n1 RS   1634462208 131072    1.289
08:47:43.102 VLLM::W        1784366 nvme1n1 RS   1634462464 131072    1.316
08:47:43.102 VLLM::W        1784367 nvme1n1 RS   1634448896 131072    1.407
08:47:43.102 VLLM::W        1784367 nvme1n1 RS   1634449152 131072    1.450
08:47:43.102 VLLM::W        1784367 nvme1n1 RS   1634449408 131072    1.467
08:47:43.102 VLLM::W        1784367 nvme1n1 RS   1634449664 131072    1.477
08:47:43.102 VLLM::W        1784367 nvme1n1 RS   1634449920 131072    1.509
08:47:43.102 VLLM::W        1784367 nvme1n1 RS   1634450176 131072    1.535
08:47:43.102 VLLM::W        1784369 nvme1n1 RS   1634660352 131072    1.695
08:47:43.102 VLLM::W        1784369 nvme1n1 RS   1634660608 131072    1.708
08:47:43.102 VLLM::W        1784369 nvme1n1 RS   1634660864 131072    1.706
08:47:43.102 VLLM::W        1784369 nvme1n1 RS   1634661120 131072    1.711
08:47:43.102 VLLM::W        1784369 nvme1n1 RS   1634661376 131072    1.779
08:47:43.102 VLLM::W        1784369 nvme1n1 RS   1634661888 131072    1.812
08:47:43.102 VLLM::W        1784369 nvme1n1 RS   1634661632 131072    1.828
08:47:43.102 VLLM::W        1784366 nvme1n1 RS   1634462976 131072    1.880
08:47:43.103 VLLM::W        1784366 nvme1n1 RS   1634463232 131072    1.917
08:47:43.103 VLLM::W        1784366 nvme1n1 RS   1634462720 131072    1.930
08:47:43.103 VLLM::W        1784366 nvme1n1 RS   1634463488 131072    1.957
08:47:43.103 VLLM::W        1784366 nvme1n1 RS   1634652160 131072    1.997
08:47:43.103 VLLM::W        1784366 nvme1n1 RS   1634652416 131072    2.009
08:47:43.103 VLLM::W        1784367 nvme1n1 RS   1634450688 131072    2.101
08:47:43.103 VLLM::W        1784367 nvme1n1 RS   1634450432 131072    2.126
08:47:43.103 VLLM::W        1784367 nvme1n1 RS   1634450944 131072    2.130
08:47:43.103 VLLM::W        1784367 nvme1n1 RS   1634451200 131072    2.213
08:47:43.103 VLLM::W        1784367 nvme1n1 RS   1634455808 131072    2.234
08:47:43.103 VLLM::W        1784367 nvme1n1 RS   1634455552 131072    2.251
08:47:43.103 VLLM::W        1784368 nvme1n1 RS   1634467072 131072    2.332
08:47:43.103 VLLM::W        1784368 nvme1n1 RS   1634467328 131072    2.337
08:47:43.103 VLLM::W        1784368 nvme1n1 RS   1634467584 131072    2.399
08:47:43.103 VLLM::W        1784368 nvme1n1 RS   1634476032 131072    2.410
08:47:43.103 VLLM::W        1784368 nvme1n1 RS   1634476288 131072    2.445
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634662144 131072    2.517
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634662656 131072    2.548
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634662400 131072    2.578
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634662912 131072    2.599
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634663168 131072    2.611
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634663424 131072    2.661
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634663680 131072    2.672
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634664192 131072    2.747
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634663936 131072    2.766
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634664448 131072    2.792
08:47:43.103 VLLM::W        1784369 nvme1n1 RS   1634664704 131072    2.804
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634640384 131072    0.730
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634640128 131072    0.780
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634640640 131072    0.795
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634639872 131072    0.817
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634641152 131072    0.845
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634641408 131072    0.894
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634640896 131072    0.928
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634641664 131072    0.915
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634641920 131072    0.961
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634642176 131072    0.979
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634642432 131072    0.990
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634642688 131072    1.026
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634642944 131072    1.063
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634643200 131072    1.106
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634643456 131072    1.118
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634643712 131072    1.216
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634471936 131072    1.234
08:47:43.104 VLLM::W        1784366 nvme1n1 RS   1634472192 131072    1.246
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634451712 131072    1.136
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634451456 131072    1.158
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634451968 131072    1.160
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634452224 131072    1.190
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634452480 131072    1.216
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634452736 131072    1.246
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634452992 131072    1.279
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634453248 131072    1.322
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634453504 131072    1.360
08:47:43.104 VLLM::W        1784367 nvme1n1 RS   1634453760 131072    1.388
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634454016 131072    1.400
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634454272 131072    1.428
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634454528 131072    1.459
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634454784 131072    1.493
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634455040 131072    1.528
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634455296 131072    1.560
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634643968 131072    1.594
08:47:43.105 VLLM::W        1784367 nvme1n1 RS   1634644224 131072    1.626
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634545664 131072    1.646
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634545920 131072    1.659
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634546176 131072    1.662
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634546432 131072    1.687
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634546688 131072    1.693
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634546944 131072    1.744
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634547200 131072    1.809
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634547456 131072    1.798
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634547712 131072    1.823
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634547968 131072    1.829
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634548224 131072    1.862
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634548480 131072    1.894
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634548736 131072    1.922
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634548992 131072    1.972
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634549248 131072    2.001
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634549504 131072    2.022
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634635776 131072    2.074
08:47:43.105 VLLM::W        1784368 nvme1n1 RS   1634636032 131072    2.086
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634631936 131072    1.919
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634631680 131072    1.927
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634632192 131072    1.922
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634632448 131072    1.972
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634632704 131072    1.994
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634632960 131072    2.000
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634633216 131072    2.031
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634633472 131072    2.046
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634633728 131072    2.105
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634633984 131072    2.147
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634634240 131072    2.162
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634634496 131072    2.174
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634634752 131072    2.203
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634635008 131072    2.254
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634635264 131072    2.280
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634635520 131072    2.302
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634648064 131072    2.349
08:47:43.106 VLLM::W        1784369 nvme1n1 RS   1634648320 131072    2.378
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634656256 131072    1.822
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634656512 131072    1.823
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634656768 131072    1.831
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634657024 131072    1.867
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634657280 131072    1.909
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634657536 131072    1.935
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634657792 131072    2.011
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634658048 131072    1.996
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634658304 131072    2.044
08:47:43.106 VLLM::W        1784366 nvme1n1 RS   1634658560 131072    2.054
08:47:43.107 VLLM::W        1784366 nvme1n1 RS   1634658816 131072    2.088
08:47:43.107 VLLM::W        1784366 nvme1n1 RS   1634659072 131072    2.125
08:47:43.107 VLLM::W        1784366 nvme1n1 RS   1634659328 131072    2.155
08:47:43.107 VLLM::W        1784366 nvme1n1 RS   1634659584 131072    2.189
08:47:43.107 VLLM::W        1784366 nvme1n1 RS   1634659840 131072    2.232
08:47:43.107 VLLM::W        1784366 nvme1n1 RS   1634660096 98304     2.239
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634467840 131072    1.737
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634468096 131072    1.745
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634468352 131072    1.790
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634468608 131072    1.820
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634468864 131072    1.859
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634469120 131072    1.891
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634469376 131072    1.947
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634469632 131072    1.936
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634469888 131072    1.981
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634470144 131072    2.006
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634470400 131072    2.037
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634470656 131072    2.075
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634470912 131072    2.121
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634471168 131072    2.155
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634471424 131072    2.198
08:47:43.107 VLLM::W        1784367 nvme1n1 RS   1634471680 98304     2.202
08:47:43.107 VLLM::W        1784368 nvme1n1 RS   76759040   131072    1.630
08:47:43.107 VLLM::W        1784368 nvme1n1 RS   76759296   131072    1.663
08:47:43.107 VLLM::W        1784368 nvme1n1 RS   76759552   131072    1.754
08:47:43.107 VLLM::W        1784368 nvme1n1 RS   76759808   131072    1.765
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76760576   131072    1.832
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76760064   131072    1.857
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76760320   131072    1.863
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76760832   131072    1.905
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76761088   131072    1.916
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76761600   131072    1.934
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76761856   131072    1.964
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76761344   131072    2.022
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76762112   131072    2.045
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76762624   131072    2.081
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76762880   98304     2.087
08:47:43.108 VLLM::W        1784368 nvme1n1 RS   76762368   131072    2.182
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634480128 131072    1.592
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634480384 131072    1.657
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634480896 131072    1.671
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634480640 131072    1.689
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634481152 131072    1.697
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634481920 131072    1.743
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634482176 131072    1.789
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634481408 131072    1.845
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634481664 131072    1.851
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634482432 131072    1.885
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634482688 131072    1.897
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634482944 131072    1.920
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634483200 131072    1.939
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634483456 131072    1.951
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634483712 131072    1.994
08:47:43.108 VLLM::W        1784369 nvme1n1 RS   1634483968 98304     2.001
08:47:43.380 nvme           2167075 Unknown N    -1         512       0.034
08:47:43.520 kworker        1696237 nvme1n1 W    1565495312 4096      0.063
08:47:43.520 kworker        1696237 nvme1n1 W    1622538776 4096      0.068
08:47:44.382 nvme           2167083 Unknown N    -1         512       0.033
08:47:44.463 jbd2/nv        752     nvme1n1 WSM  878340584  131072    0.158
08:47:44.463 jbd2/nv        752     nvme1n1 WSM  878340840  28672     0.162
08:47:44.463 jbd2/nv        752     nvme1n1 WSM  878340896  4096      0.030
08:47:44.544 kworker        2166224 nvme1n1 W    1623749936 8192      0.063
08:47:44.544 kworker        2166224 nvme1n1 W    616924808  131072    0.152
08:47:44.544 kworker        2166224 nvme1n1 W    616925064  102400    0.215
08:47:44.545 kworker        2166224 nvme1n1 W    616925264  81920     0.264
08:47:45.383 VLLM::W        1784367 nvme1n1 RS   76734464   131072    0.261
08:47:45.383 VLLM::W        1784366 nvme1n1 RS   1634041856 131072    0.264
08:47:45.383 VLLM::W        1784368 nvme1n1 RS   63275008   131072    0.317
08:47:45.383 VLLM::W        1784367 nvme1n1 RS   76734720   131072    0.404
08:47:45.383 VLLM::W        1784367 nvme1n1 RS   76734976   131072    0.425
08:47:45.383 VLLM::W        1784367 nvme1n1 RS   76735232   131072    0.430
08:47:45.383 VLLM::W        1784367 nvme1n1 RS   76735488   131072    0.500
08:47:45.384 VLLM::W        1784367 nvme1n1 RS   76735744   131072    0.506
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634042112 131072    0.552
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634042624 131072    0.616
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634042880 131072    0.655
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634042368 131072    0.675
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63275264   131072    0.716
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63275520   131072    0.750
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63275776   131072    0.810
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63276032   131072    0.820
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63276288   131072    0.859
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63276544   131072    0.869
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63276800   131072    0.924
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63277312   131072    0.971
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63277056   131072    0.994
08:47:45.384 VLLM::W        1784368 nvme1n1 RS   63277568   131072    1.001
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634043136 131072    1.098
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634043392 131072    1.108
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634043904 131072    1.181
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634044160 131072    1.215
08:47:45.384 VLLM::W        1784366 nvme1n1 RS   1634043648 131072    1.234
08:47:45.384 VLLM::W        1784367 nvme1n1 RS   76736000   131072    1.321
08:47:45.384 VLLM::W        1784367 nvme1n1 RS   76736256   131072    1.335
08:47:45.384 VLLM::W        1784367 nvme1n1 RS   76736512   131072    1.346
08:47:45.384 VLLM::W        1784367 nvme1n1 RS   76736768   131072    1.371
08:47:45.384 VLLM::W        1784367 nvme1n1 RS   76737024   131072    1.399
08:47:45.385 VLLM::W        1784369 nvme1n1 RS   63279360   131072    1.503
08:47:45.385 VLLM::W        1784369 nvme1n1 RS   63279104   131072    1.558
08:47:45.385 VLLM::W        1784369 nvme1n1 RS   63279872   131072    1.598
08:47:45.385 VLLM::W        1784369 nvme1n1 RS   63280128   131072    1.623
08:47:45.385 VLLM::W        1784369 nvme1n1 RS   63279616   131072    1.662
08:47:45.385 VLLM::W        1784369 nvme1n1 RS   63280384   131072    1.684
08:47:45.385 VLLM::W        1784367 nvme1n1 RS   76737536   131072    1.721
08:47:45.385 VLLM::W        1784367 nvme1n1 RS   76737792   131072    1.791
08:47:45.385 VLLM::W        1784369 nvme1n1 RS   63280640   131072    1.833
08:47:45.385 nvme           2167084 Unknown N    -1         512       0.028
08:47:45.385 VLLM::W        1784367 nvme1n1 RS   76738304   131072    1.816
08:47:45.385 VLLM::W        1784367 nvme1n1 RS   76738560   131072    1.855
08:47:45.385 VLLM::W        1784367 nvme1n1 RS   76737280   131072    1.884
08:47:45.385 VLLM::W        1784367 nvme1n1 RS   76738048   131072    1.931
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634044928 131072    1.998
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634045184 131072    2.028
08:47:45.385 VLLM::W        1784367 nvme1n1 RS   76738816   131072    2.058
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634054400 131072    2.132
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634044416 131072    2.196
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634044672 131072    2.207
08:47:45.385 VLLM::W        1784368 nvme1n1 RS   63278336   131072    2.277
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634045440 131072    2.329
08:47:45.385 VLLM::W        1784368 nvme1n1 RS   63278592   131072    2.356
08:47:45.385 VLLM::W        1784368 nvme1n1 RS   63287296   131072    2.350
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634045696 131072    2.390
08:47:45.385 VLLM::W        1784366 nvme1n1 RS   1634054144 131072    2.410
08:47:45.385 VLLM::W        1784368 nvme1n1 RS   63287552   131072    2.421
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63281152   131072    2.480
08:47:45.386 VLLM::W        1784368 nvme1n1 RS   63277824   131072    2.541
08:47:45.386 VLLM::W        1784368 nvme1n1 RS   63278080   131072    2.559
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63281408   131072    2.552
08:47:45.386 VLLM::W        1784368 nvme1n1 RS   63278848   131072    2.583
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63282432   131072    2.690
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63280896   131072    2.716
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63282688   131072    2.711
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63281664   131072    2.821
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63281920   131072    2.834
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63291648   131072    2.847
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63282176   131072    2.872
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634070528 131072    0.669
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634070784 131072    0.711
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634071040 131072    0.724
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63282944   131072    2.952
08:47:45.386 VLLM::W        1784369 nvme1n1 RS   63291392   131072    2.970
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634071552 131072    0.772
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634071808 131072    0.809
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634071296 131072    0.823
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634072064 131072    0.850
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634072576 131072    0.890
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634072320 131072    0.911
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634072832 131072    0.928
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634073088 131072    0.986
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634073344 131072    1.012
08:47:45.386 VLLM::W        1784367 nvme1n1 RS   1634073600 131072    1.015
