TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:23:56.200 kworker        2341662 nvme1n1 WM   1279259656 4096      0.131
11:23:56.200 kworker        2341662 nvme1n1 WM   1279259672 4096      0.132
11:23:56.200 kworker        2341662 nvme1n1 WM   1279259688 4096      0.134
11:23:56.200 kworker        2341662 nvme1n1 WM   1279259776 4096      0.134
11:23:56.200 kworker        2341662 nvme1n1 WM   1279259792 4096      0.134
11:23:56.200 kworker        2341662 nvme1n1 WM   1279259808 8192      0.134
11:23:56.200 kworker        2341662 nvme1n1 WM   1279260088 4096      0.136
11:23:56.200 kworker        2341662 nvme1n1 WM   1279260144 4096      0.149
11:23:56.200 kworker        2341662 nvme1n1 WM   1279260160 4096      0.082
11:23:56.200 kworker        2341662 nvme1n1 WM   1279260176 4096      0.089
11:23:56.200 kworker        2341662 nvme1n1 WM   1279260536 4096      0.106
11:23:56.200 kworker        2341662 nvme1n1 WM   1279260736 8192      0.106
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261016 8192      0.111
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261040 4096      0.114
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261104 4096      0.115
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261192 4096      0.116
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261232 8192      0.126
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261272 4096      0.129
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261288 4096      0.132
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261304 4096      0.133
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261440 4096      0.134
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261456 8192      0.134
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261576 4096      0.134
11:23:56.200 kworker        2341662 nvme1n1 WM   1279261688 8192      0.137
11:23:56.200 kworker        2341662 nvme1n1 WM   1279262040 4096      0.078
11:23:56.200 kworker        2341662 nvme1n1 WM   1279262176 8192      0.111
11:23:56.200 kworker        2341662 nvme1n1 WM   1279262352 4096      0.116
11:23:56.200 kworker        2341662 nvme1n1 WM   1279262368 4096      0.117
11:23:56.200 kworker        2341662 nvme1n1 WM   1279262464 4096      0.119
11:23:56.200 kworker        2341662 nvme1n1 WM   1279262728 4096      0.119
11:23:56.200 kworker        2341662 nvme1n1 WM   1279651736 4096      0.120
11:23:56.200 kworker        2341662 nvme1n1 WM   1279651880 8192      0.120
11:23:56.200 kworker        2341662 nvme1n1 WM   1279651904 4096      0.120
11:23:56.200 kworker        2341662 nvme1n1 WM   1279651920 4096      0.121
11:23:56.200 kworker        2341662 nvme1n1 WM   1279651936 4096      0.122
11:23:56.200 kworker        2341662 nvme1n1 WM   1279651952 4096      0.126
11:23:56.200 kworker        2341662 nvme1n1 WM   1279651968 4096      0.128
11:23:56.200 kworker        2341662 nvme1n1 WM   1279652056 4096      0.128
11:23:56.200 kworker        2341662 nvme1n1 WM   1279652072 4096      0.129
11:23:56.200 kworker        2341662 nvme1n1 WM   1279652088 4096      0.129
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652136 4096      0.075
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652152 4096      0.081
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652168 4096      0.101
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652184 4096      0.102
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652200 4096      0.107
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652288 4096      0.108
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652304 4096      0.111
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652352 4096      0.114
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652416 4096      0.114
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652432 4096      0.115
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652520 4096      0.115
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652560 8192      0.118
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652616 4096      0.119
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652632 4096      0.119
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652664 4096      0.119
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652752 4096      0.119
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652768 4096      0.078
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652920 4096      0.083
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652952 4096      0.097
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652968 4096      0.102
11:23:56.201 kworker        2341662 nvme1n1 WM   1279652984 4096      0.103
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653000 4096      0.103
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653016 4096      0.113
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653104 4096      0.113
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653120 4096      0.128
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653168 4096      0.129
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653184 4096      0.131
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653200 4096      0.132
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653216 4096      0.132
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653232 4096      0.132
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653248 4096      0.133
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653336 4096      0.133
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653352 4096      0.076
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653368 4096      0.083
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653416 4096      0.107
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653432 4096      0.111
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653448 4096      0.114
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653464 4096      0.117
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653480 4096      0.117
11:23:56.201 kworker        2341662 nvme1n1 WM   1279653568 4096      0.118
11:23:56.201 kworker        2341662 nvme1n1 WM   1325400112 4096      0.119
11:23:56.201 kworker        2341662 nvme1n1 WM   1337983080 4096      0.119
11:23:56.201 kworker        2341662 nvme1n1 WM   1342177368 4096      0.122
11:23:56.201 kworker        2341662 nvme1n1 WM   1488531592 4096      0.123
11:23:56.201 kworker        2341662 nvme1n1 WM   1501560928 4096      0.124
11:23:56.201 kworker        2341662 nvme1n1 WM   1509949488 4096      0.128
11:23:56.201 kworker        2341662 nvme1n1 WM   1560281160 8192      0.129
11:23:56.201 kworker        2341662 nvme1n1 WM   1639972968 4096      0.131
11:23:56.202 kworker        2341662 nvme1n1 WM   1644167216 4096      0.064
11:23:56.202 kworker        2341662 nvme1n1 WM   1652555888 8192      0.070
11:23:56.202 kworker        2341662 nvme1n1 WM   1665138808 4096      0.080
11:23:56.202 kworker        2341662 nvme1n1 WM   1690304600 4096      0.079
11:23:56.202 kworker        2341662 nvme1n1 WM   1732247648 4096      0.080
11:23:56.202 kworker        2341662 nvme1n1 WM   1656750088 16384     0.089
11:23:56.202 kworker        2341662 nvme1n1 WM   1656750152 28672     0.098
11:23:56.202 kworker        2341662 nvme1n1 WM   1660944392 40960     0.123
11:23:56.202 kworker        2341662 nvme1n1 WM   1669333000 45056     0.146
11:23:56.573 amoprof        2342786 nvme1n1 W    1265629992 4096      0.054
