TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:17:23.083 nvme           1531164 Unknown N    -1         512       0.083
01:17:24.085 nvme           1531229 Unknown N    -1         512       0.030
01:17:25.088 nvme           1531238 Unknown N    -1         512       0.032
01:17:26.090 nvme           1531248 Unknown N    -1         512       0.029
01:17:26.198 jbd2/nv        752     nvme1n1 WSM  877577328  106496    0.144
01:17:26.198 jbd2/nv        752     nvme1n1 WSM  877577536  4096      0.029
01:17:26.817 kworker        1513369 nvme1n1 W    591680288  98304     0.175
01:17:26.817 kworker        1513369 nvme1n1 W    1486187896 131072    0.235
01:17:26.817 kworker        1513369 nvme1n1 W    1486188152 61440     0.270
01:17:26.817 kworker        1513369 nvme1n1 W    591680480  32768     0.290
01:17:26.817 kworker        1513369 nvme1n1 W    1486184344 131072    0.371
01:17:26.817 kworker        1513369 nvme1n1 W    1486184600 90112     0.424
01:17:26.817 kworker        1513369 nvme1n1 W    1176629048 77824     0.472
01:17:26.817 kworker        1513369 nvme1n1 W    591680544  28672     0.488
01:17:27.092 nvme           1531252 Unknown N    -1         512       0.029
01:17:28.094 nvme           1531256 Unknown N    -1         512       0.075
01:17:28.338 amazon-        241663  nvme0n1 W    7341608    4096      0.892
01:17:29.097 nvme           1531276 Unknown N    -1         512       0.076
01:17:30.099 nvme           1531285 Unknown N    -1         512       0.075
01:17:31.101 nvme           1531289 Unknown N    -1         512       0.075
01:17:31.936 kworker        1259302 nvme1n1 W    587616056  4096      0.059
01:17:31.936 jbd2/nv        752     nvme1n1 WSM  877577544  61440     0.092
01:17:31.936 jbd2/nv        752     nvme1n1 WSM  877577664  4096      0.029
01:17:31.936 kworker        1259302 nvme1n1 W    587616064  12288     0.038
01:17:32.103 nvme           1531299 Unknown N    -1         512       0.036
01:17:32.449 kworker        1524530 nvme0n1 W    37332560   4096      0.917
01:17:32.449 kworker        1524530 nvme0n1 W    15716696   4096      0.941
01:17:32.450 kworker        1259302 nvme0n1 W    8132088    131072    1.541
01:17:32.450 kworker        1259302 nvme0n1 W    8130808    262144    2.295
01:17:32.451 kworker        1259302 nvme0n1 W    36023392   16384     1.629
01:17:32.451 kworker        1259302 nvme0n1 W    8134648    262144    2.875
01:17:32.451 kworker        1259302 nvme0n1 W    8132600    262144    2.951
01:17:32.451 kworker        1259302 nvme0n1 W    8130040    262144    3.047
01:17:32.452 kworker        1259302 nvme0n1 W    8135416    262144    3.596
01:17:32.452 kworker        1259302 nvme0n1 W    36024192   65536     1.512
01:17:32.452 kworker        1259302 nvme0n1 W    8142840    262144    3.347
01:17:32.453 kworker        1259302 nvme0n1 W    36025856   131072    1.526
01:17:32.454 kworker        1259302 nvme0n1 W    36023680   262144    3.142
01:17:32.454 kworker        1259302 nvme0n1 W    36029952   131072    2.613
01:17:32.454 kworker        1259302 nvme0n1 W    36024576   262144    3.265
01:17:32.454 kworker        1259302 nvme0n1 W    36167072   16384     2.438
01:17:32.455 kworker        1259302 nvme0n1 W    36166400   131072    3.476
01:17:32.456 kworker        1259302 nvme0n1 W    36167520   16384     3.473
01:17:32.456 kworker        1259302 nvme0n1 W    36167968   4096      3.098
01:17:32.456 kworker        1259302 nvme0n1 W    36168384   32768     3.241
01:17:32.456 kworker        1259302 nvme0n1 W    36174336   65536     2.223
01:17:32.456 kworker        1259302 nvme0n1 W    36177280   65536     2.656
01:17:32.457 kworker        1259302 nvme0n1 W    36312064   131072    2.417
01:17:32.458 kworker        1259302 nvme0n1 W    36313088   131072    3.395
01:17:32.459 kworker        1259302 nvme0n1 W    36315792   40960     3.279
01:17:32.459 kworker        1259302 nvme0n1 W    36315136   131072    3.612
01:17:32.460 kworker        1259302 nvme0n1 W    36316928   131072    4.254
01:17:32.461 kworker        1259302 nvme0n1 W    36321792   131072    5.204
01:17:32.462 kworker        1259302 nvme0n1 W    36322384   4096      5.370
01:17:32.462 kworker        1259302 nvme0n1 W    36323072   16384     5.458
01:17:32.462 kworker        1259302 nvme0n1 W    36323704   4096      4.036
01:17:32.462 kworker        1259302 nvme0n1 W    36323744   16384     4.171
01:17:32.462 kworker        1259302 nvme0n1 W    7337984    4096      3.185
01:17:32.462 kworker        1259302 nvme0n1 W    36323968   131072    3.331
01:17:33.090 amoprof        1271097 nvme1n1 W    587784824  4096      0.053
