TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:00:54.835 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.176
17:00:54.835 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.243
17:00:54.835 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.321
17:00:54.835 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.403
17:00:54.835 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.475
17:00:54.835 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.552
17:00:54.835 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.630
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.699
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755173472 16384     0.046
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.046
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.052
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1756431712 16384     0.057
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.062
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755178080 16384     0.066
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755243968 16384     0.057
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.041
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755104384 16384     0.047
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755243936 16384     0.057
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.067
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.078
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.080
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.088
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.084
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.069
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.074
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.058
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.038
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.041
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.043
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.044
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.051
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.056
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.044
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.043
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.048
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.052
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.055
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.050
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.040
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.044
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.054
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.046
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.051
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.064
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.069
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.067
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.070
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.052
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755104352 16384     0.050
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1756431680 16384     0.049
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755178112 16384     0.049
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755244000 16384     0.042
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755104416 16384     0.043
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1756431744 16384     0.051
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755178144 16384     0.057
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1755173568 16384     0.066
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.053
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.055
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.052
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.041
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.040
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.047
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.046
17:00:54.836 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.058
17:00:54.837 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.059
17:00:54.837 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.069
17:00:54.837 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.058
17:00:54.837 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.043
17:00:54.837 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.042
17:00:54.837 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.049
17:00:54.837 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.055
17:00:55.091 ib_log_        125932  nvme1n1 WS   1756110936 4096      0.057
17:00:55.091 ib_log_        125932  nvme1n1 WS   1756109056 4096      0.038
17:00:55.122 ib_log_        125949  nvme1n1 WS   1736318720 4096      0.053
17:00:55.122 ib_log_        125949  nvme1n1 WS   1736318720 4096      0.031
17:00:55.123 nvme           690635  Unknown N    -1         512       0.031
17:00:55.123 ib_log_        125949  nvme1n1 WS   1736318720 8192      0.043
17:00:55.123 ib_log_        125949  nvme1n1 WS   1736318728 4096      0.032
17:00:55.123 ib_log_        125949  nvme1n1 WS   1736318736 8192      0.032
17:00:55.124 jbd2/nv        752     nvme1n1 WSM  878505400  126976    0.146
17:00:55.124 jbd2/nv        752     nvme1n1 WSM  878505648  4096      0.030
17:00:55.124 connect        125949  nvme1n1 WS   1591207864 4096      0.033
17:00:55.124 jbd2/nv        752     nvme1n1 WSM  878505656  8192      0.031
17:00:55.124 jbd2/nv        752     nvme1n1 WSM  878505672  4096      0.027
17:00:55.124 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.028
17:00:55.124 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.028
17:00:55.124 jbd2/nv        752     nvme1n1 WSM  878505680  45056     0.065
17:00:55.124 jbd2/nv        752     nvme1n1 WSM  878505768  4096      0.028
17:00:55.124 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.028
17:00:55.125 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.028
17:00:55.125 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.027
17:00:55.152 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.051
17:00:55.153 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.037
17:00:55.262 ib_log_        125949  nvme1n1 WS   1736318736 4096      0.053
17:00:55.279 ib_log_        125941  nvme1n1 WS   1552012928 8192      0.054
17:00:55.279 ib_log_        125941  nvme1n1 WS   1552012936 4096      0.039
17:00:55.280 ib_log_        125941  nvme1n1 WS   1552012936 4096      0.033
17:00:55.280 ib_log_        125941  nvme1n1 WS   1552012944 8192      0.032
17:00:55.281 jbd2/nv        752     nvme1n1 WSM  878505776  94208     0.121
17:00:55.281 jbd2/nv        752     nvme1n1 WSM  878505960  4096      0.029
17:00:55.281 ib_log_        125941  nvme1n1 WS   1552012944 4096      0.029
17:00:55.281 connect        125941  nvme1n1 WS   723233504  4096      0.043
17:00:55.281 connect        125941  nvme1n1 WS   570958320  4096      0.048
17:00:55.281 jbd2/nv        752     nvme1n1 WSM  878505968  20480     0.051
17:00:55.281 jbd2/nv        752     nvme1n1 WSM  878506008  4096      0.030
17:00:55.281 ib_log_        125941  nvme1n1 WS   1552012944 4096      0.032
17:00:55.281 ib_log_        125941  nvme1n1 WS   1552012944 4096      0.028
17:00:55.281 jbd2/nv        752     nvme1n1 WSM  878506016  45056     0.064
17:00:55.281 jbd2/nv        752     nvme1n1 WSM  878506104  4096      0.027
17:00:55.282 ib_log_        125941  nvme1n1 WS   1552012944 8192      0.046
17:00:55.282 ib_log_        125941  nvme1n1 WS   1552012952 4096      0.028
17:00:55.282 ib_log_        125941  nvme1n1 WS   1552012952 4096      0.028
17:00:55.282 ib_log_        125941  nvme1n1 WS   1552012952 4096      0.029
17:00:55.291 libuv-w        2068    nvme0n1 WS   35358704   4096      0.519
17:00:55.292 jbd2/nv        391     nvme0n1 WSM  4314928    69632     0.692
17:00:55.292 jbd2/nv        391     nvme0n1 WSM  4315064    4096      0.350
17:00:55.314 ib_log_        125941  nvme1n1 WS   1552012952 4096      0.049
17:00:55.314 ib_log_        125941  nvme1n1 WS   1552012952 12288     0.043
17:00:55.315 jbd2/nv        752     nvme1n1 WSM  878506112  57344     0.078
17:00:55.315 jbd2/nv        752     nvme1n1 WSM  878506224  4096      0.029
17:00:55.423 ib_log_        125941  nvme1n1 WS   1552012960 4096      0.051
17:00:55.789 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.171
17:00:55.789 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.240
