TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:22:15.968 kworker        1236420 nvme1n1 WM   224        4096      0.166
22:22:15.968 kworker        1236420 nvme1n1 WM   728        4096      0.172
22:22:15.968 kworker        1236420 nvme1n1 WM   744        4096      0.173
22:22:15.968 kworker        1236420 nvme1n1 WM   760        8192      0.172
22:22:15.968 kworker        1236420 nvme1n1 WM   832        4096      0.173
22:22:15.968 kworker        1236420 nvme1n1 WM   54526032   4096      0.174
22:22:15.968 kworker        1236420 nvme1n1 WM   461373568  4096      0.175
22:22:15.968 kworker        1236420 nvme1n1 WM   461373736  4096      0.205
22:22:15.968 kworker        1236420 nvme1n1 WM   461373792  8192      0.204
22:22:15.968 kworker        1236420 nvme1n1 WM   461373816  4096      0.207
22:22:15.968 kworker        1236420 nvme1n1 WM   461373832  4096      0.208
22:22:15.968 kworker        1236420 nvme1n1 WM   461373904  4096      0.209
22:22:15.968 kworker        1236420 nvme1n1 WM   461374248  4096      0.210
22:22:15.968 kworker        1236420 nvme1n1 WM   578813960  4096      0.211
22:22:15.968 kworker        1236420 nvme1n1 WM   578813984  4096      0.212
22:22:15.968 kworker        1236420 nvme1n1 WM   578814008  4096      0.213
22:22:15.968 kworker        1236420 nvme1n1 WM   578819472  4096      0.213
22:22:15.968 kworker        1236420 nvme1n1 WM   579093536  4096      0.215
22:22:15.968 kworker        1236420 nvme1n1 WM   583008264  4096      0.217
22:22:15.968 kworker        1236420 nvme1n1 WM   721967088  8192      0.214
22:22:15.968 kworker        1236420 nvme1n1 WM   721990088  4096      0.228
22:22:15.968 kworker        1236420 nvme1n1 WM   905979824  8192      0.228
22:22:15.968 kworker        1236420 nvme1n1 WM   905979864  4096      0.230
22:22:15.968 kworker        1236420 nvme1n1 WM   905979920  8192      0.229
22:22:15.968 kworker        1236420 nvme1n1 WM   1493844928 4096      0.231
22:22:15.968 kworker        1236420 nvme1n1 WM   1518338136 4096      0.232
22:22:15.968 kworker        1236420 nvme1n1 WM   1519290024 4096      0.232
22:22:15.968 kworker        1236420 nvme1n1 WM   461373760  12288     0.250
22:22:15.968 kworker        1236420 nvme1n1 WM   583010912  40960     0.265
22:22:15.969 kworker        1236420 nvme1n1 WM   583011048  36864     0.299
22:22:15.969 kworker        1236420 nvme1n1 WM   722046416  24576     0.308
22:22:15.969 kworker        1236420 nvme1n1 WM   905979880  12288     0.311
22:22:15.969 kworker        1236420 nvme1n1 WM   1519722216 4096      0.230
22:22:15.969 kworker        1236420 nvme1n1 WM   1556086880 4096      0.231
22:22:15.969 kworker        1236420 nvme1n1 WM   1564475416 4096      0.231
22:22:15.969 kworker        1236420 nvme1n1 WM   1568669792 4096      0.232
22:22:15.969 kworker        1236420 nvme1n1 WM   1577058384 4096      0.236
22:22:15.969 kworker        1236420 nvme1n1 WM   1606418528 4096      0.237
22:22:15.969 kworker        1236420 nvme1n1 WM   1610612808 4096      0.238
22:22:15.969 kworker        1236420 nvme1n1 WM   1619001360 8192      0.245
22:22:15.969 kworker        1236420 nvme1n1 WM   1660944480 4096      0.249
22:22:15.969 kworker        1236420 nvme1n1 WM   1660944496 4096      0.252
22:22:15.969 kworker        1236420 nvme1n1 WM   1707357920 4096      0.258
22:22:15.969 kworker        1236420 nvme1n1 WM   1732247592 4096      0.263
22:22:15.969 kworker        1236420 nvme1n1 WM   1732247640 4096      0.265
22:22:15.969 kworker        1236420 nvme1n1 WM   1740382200 4096      0.266
22:22:15.969 kworker        1236420 nvme1n1 WM   1753219080 4096      0.270
22:22:15.969 kworker        1236420 nvme1n1 WM   1753219136 4096      0.272
22:22:15.969 kworker        1236420 nvme1n1 WM   1753219176 8192      0.279
22:22:15.969 kworker        1236420 nvme1n1 WM   1756377568 4096      0.281
22:22:15.969 kworker        1236420 nvme1n1 WM   1756377608 4096      0.286
22:22:15.969 kworker        1236420 nvme1n1 WM   1756377856 4096      0.287
22:22:15.969 kworker        1236420 nvme1n1 WM   1756383784 4096      0.290
22:22:15.969 kworker        1236420 nvme1n1 WM   1756389912 4096      0.293
22:22:15.969 kworker        1236420 nvme1n1 WM   1756390392 4096      0.295
22:22:15.969 kworker        1236420 nvme1n1 WM   1756407784 4096      0.296
22:22:15.969 kworker        1236420 nvme1n1 WM   1756414144 8192      0.303
22:22:15.969 kworker        1236420 nvme1n1 WM   1756414224 4096      0.304
22:22:15.969 kworker        1236420 nvme1n1 WM   1756414912 8192      0.305
22:22:15.969 kworker        1236420 nvme1n1 WM   1756414944 4096      0.307
22:22:15.969 kworker        1236420 nvme1n1 WM   1756414176 12288     0.310
22:22:15.969 kworker        1236420 nvme1n1 WM   1756415512 4096      0.097
22:22:15.969 kworker        1236420 nvme1n1 WM   1756415552 8192      0.111
22:22:15.969 kworker        1236420 nvme1n1 WM   1756415592 4096      0.113
22:22:15.969 kworker        1236420 nvme1n1 WM   1756415728 8192      0.114
22:22:15.969 kworker        1236420 nvme1n1 WM   1756428288 4096      0.116
22:22:15.969 kworker        1236420 nvme1n1 WM   1756428304 4096      0.117
22:22:15.969 kworker        1236420 nvme1n1 WM   1756440504 4096      0.124
22:22:15.969 kworker        1236420 nvme1n1 WM   1756450792 4096      0.127
22:22:15.969 kworker        1236420 nvme1n1 WM   1756492376 4096      0.140
22:22:15.969 kworker        1236420 nvme1n1 WM   1756492400 4096      0.141
22:22:15.969 kworker        1236420 nvme1n1 WM   1756492480 4096      0.147
22:22:15.969 kworker        1236420 nvme1n1 WM   1756521400 8192      0.149
22:22:15.969 kworker        1236420 nvme1n1 WM   1756527536 4096      0.154
22:22:15.969 kworker        1236420 nvme1n1 WM   1756528320 4096      0.162
22:22:15.969 kworker        1236420 nvme1n1 WM   1756528352 4096      0.165
22:22:15.969 kworker        1236420 nvme1n1 WM   1756528584 4096      0.166
22:22:15.969 kworker        1236420 nvme1n1 WM   1756600968 4096      0.172
22:22:15.969 kworker        1236420 nvme1n1 WM   1756601240 4096      0.176
22:22:15.969 kworker        1236420 nvme1n1 WM   1756601312 4096      0.178
22:22:15.969 kworker        1236420 nvme1n1 WM   1756601360 4096      0.182
22:22:15.969 kworker        1236420 nvme1n1 WM   1756602352 4096      0.183
22:22:15.969 kworker        1236420 nvme1n1 WM   1756662032 4096      0.194
22:22:15.969 kworker        1236420 nvme1n1 WM   1756662648 4096      0.198
22:22:15.969 kworker        1236420 nvme1n1 WM   1756662728 4096      0.200
22:22:15.969 kworker        1236420 nvme1n1 WM   1756662752 4096      0.201
22:22:15.969 kworker        1236420 nvme1n1 WM   1756662768 4096      0.203
22:22:15.969 kworker        1236420 nvme1n1 WM   1756670520 4096      0.205
22:22:15.969 kworker        1236420 nvme1n1 WM   1756673768 4096      0.207
22:22:15.969 kworker        1236420 nvme1n1 WM   1756680672 8192      0.208
22:22:15.969 kworker        1236420 nvme1n1 WM   1756682176 8192      0.210
22:22:15.969 kworker        1236420 nvme1n1 WM   1756686272 4096      0.212
22:22:15.969 kworker        1236420 nvme1n1 WM   1756439528 12288     0.225
22:22:15.969 kworker        1236420 nvme1n1 WM   1756710616 8192      0.338
22:22:15.969 kworker        1236420 nvme1n1 WM   1756754864 4096      0.354
22:22:15.969 kworker        1236420 nvme1n1 WM   1756754928 8192      0.357
22:22:15.969 jbd2/nv        752     nvme1n1 WSM  878419632  131072    0.192
22:22:15.969 kworker        1236420 nvme1n1 WM   1756757944 8192      0.360
22:22:15.969 kworker        1236420 nvme1n1 WM   1756757984 4096      0.363
22:22:15.969 kworker        1236420 nvme1n1 WM   1756758000 4096      0.374
22:22:15.969 kworker        1236420 nvme1n1 WM   1756768112 4096      0.381
22:22:15.969 kworker        1236420 nvme1n1 WM   1756772280 4096      0.382
22:22:15.969 kworker        1236420 nvme1n1 WM   1756772296 4096      0.385
22:22:15.969 kworker        1236420 nvme1n1 WM   1756772328 4096      0.387
22:22:15.969 kworker        1236420 nvme1n1 WM   1756772344 4096      0.388
22:22:15.969 kworker        1236420 nvme1n1 WM   1756772920 4096      0.391
22:22:15.969 kworker        1236420 nvme1n1 WM   1756773976 4096      0.400
22:22:15.969 kworker        1236420 nvme1n1 WM   1756776384 4096      0.402
22:22:15.969 kworker        1236420 nvme1n1 WM   1756777416 4096      0.403
22:22:15.969 kworker        1236420 nvme1n1 WM   1756778104 4096      0.404
22:22:15.969 kworker        1236420 nvme1n1 WM   1756780376 4096      0.407
22:22:15.969 kworker        1236420 nvme1n1 WM   1756780504 4096      0.408
22:22:15.969 kworker        1236420 nvme1n1 WM   1756783048 4096      0.408
22:22:15.969 kworker        1236420 nvme1n1 WM   1756791800 4096      0.412
22:22:15.969 kworker        1236420 nvme1n1 WM   1756792568 4096      0.413
22:22:15.969 kworker        1236420 nvme1n1 WM   1756807656 4096      0.414
22:22:15.969 kworker        1236420 nvme1n1 WM   1756828008 4096      0.416
22:22:15.969 kworker        1236420 nvme1n1 WM   1756828056 4096      0.420
22:22:15.969 kworker        1236420 nvme1n1 WM   1756828080 4096      0.421
22:22:15.969 kworker        1236420 nvme1n1 WM   1756831720 4096      0.422
22:22:15.969 kworker        1236420 nvme1n1 WM   1756831736 4096      0.424
22:22:15.969 kworker        1236420 nvme1n1 WM   1756832752 4096      0.425
22:22:15.969 kworker        1236420 nvme1n1 WM   1756840336 4096      0.285
22:22:15.969 jbd2/nv        752     nvme1n1 WSM  878419888  131072    0.340
22:22:15.969 jbd2/nv        752     nvme1n1 WSM  878420144  131072    0.384
22:22:15.969 jbd2/nv        752     nvme1n1 WSM  878420400  32768     0.390
22:22:15.969 kworker        1236420 nvme1n1 WM   1756840376 4096      0.126
22:22:15.969 kworker        1236420 nvme1n1 WM   1756840440 4096      0.132
22:22:15.969 kworker        1236420 nvme1n1 WM   1756843944 4096      0.133
22:22:15.969 kworker        1236420 nvme1n1 WM   1756843960 4096      0.134
22:22:15.969 kworker        1236420 nvme1n1 WM   1756847232 4096      0.139
22:22:15.969 kworker        1236420 nvme1n1 WM   1756848392 4096      0.139
22:22:15.969 kworker        1236420 nvme1n1 WM   1756848472 4096      0.139
22:22:15.969 kworker        1236420 nvme1n1 WM   1756864784 4096      0.143
22:22:15.969 kworker        1236420 nvme1n1 WM   1756864864 4096      0.144
22:22:15.969 kworker        1236420 nvme1n1 WM   1756847296 28672     0.160
22:22:15.969 jbd2/nv        752     nvme1n1 WSM  878420464  4096      0.031
22:22:16.185 nvme           1237244 Unknown N    -1         512       0.033
22:22:17.188 nvme           1237300 Unknown N    -1         512       0.030
22:22:18.190 nvme           1237304 Unknown N    -1         512       0.034
22:22:19.193 nvme           1237324 Unknown N    -1         512       0.031
22:22:20.195 nvme           1237334 Unknown N    -1         512       0.030
22:22:21.088 kworker        1236420 nvme1n1 W    572809176  12288     0.069
22:22:21.088 jbd2/nv        752     nvme1n1 WSM  878420472  57344     0.089
22:22:21.088 jbd2/nv        752     nvme1n1 WSM  878420584  4096      0.033
22:22:21.089 kworker        1236420 nvme1n1 W    572809200  8192      0.084
22:22:21.089 kworker        1236420 nvme1n1 W    1620516864 122880    0.167
22:22:21.089 kworker        1236420 nvme1n1 W    1620517104 131072    0.248
22:22:21.089 kworker        1236420 nvme1n1 W    1620517360 131072    0.328
22:22:21.089 kworker        1236420 nvme1n1 W    1620517616 114688    0.398
