TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:07:41.017 nvme           1601718 Unknown N    -1         512       0.036
02:07:41.473 kworker        1592471 nvme0n1 W    37332592   4096      0.656
02:07:41.473 kworker        1600330 nvme0n1 W    8143096    131072    1.359
02:07:41.474 kworker        1600330 nvme0n1 W    8131576    131072    1.698
02:07:41.474 kworker        1600330 nvme0n1 W    8135672    131072    1.888
02:07:41.474 kworker        1600330 nvme0n1 W    36167072   16384     1.968
02:07:41.474 kworker        1600330 nvme0n1 W    36166400   131072    2.227
02:07:41.474 kworker        1600330 nvme0n1 W    36167520   16384     0.804
02:07:41.474 kworker        1600330 nvme0n1 W    36029952   131072    2.289
02:07:41.474 kworker        1600330 nvme0n1 W    36167976   4096      0.907
02:07:41.475 kworker        1600330 nvme0n1 W    36023808   262144    2.604
02:07:41.475 kworker        1600330 nvme0n1 W    36168384   32768     0.834
02:07:41.475 kworker        1600330 nvme0n1 W    36174336   65536     0.835
02:07:41.475 kworker        1600330 nvme0n1 W    36315792   40960     0.776
02:07:41.475 kworker        1600330 nvme0n1 W    36177280   65536     0.903
02:07:41.475 kworker        1600330 nvme0n1 W    36322384   4096      0.928
02:07:41.476 kworker        1600330 nvme0n1 W    36323072   16384     0.695
02:07:41.476 kworker        1600330 nvme0n1 W    7337984    4096      0.696
02:07:41.476 kworker        1600330 nvme0n1 W    36316928   131072    1.691
02:07:41.476 kworker        1600330 nvme0n1 W    36324096   65536     1.228
02:07:41.476 kworker        1600330 nvme0n1 W    36321792   131072    1.852
02:07:42.019 nvme           1601779 Unknown N    -1         512       0.031
02:07:43.008 kworker        1513369 nvme1n1 W    1719353248 4096      0.053
02:07:43.008 jbd2/nv        752     nvme1n1 WSM  877673616  110592    0.129
02:07:43.008 jbd2/nv        752     nvme1n1 WSM  877673832  4096      0.028
02:07:43.022 nvme           1601783 Unknown N    -1         512       0.027
02:07:44.024 nvme           1601797 Unknown N    -1         512       0.031
02:07:45.026 nvme           1601812 Unknown N    -1         512       0.034
02:07:46.028 nvme           1601816 Unknown N    -1         512       0.028
02:07:47.030 nvme           1601820 Unknown N    -1         512       0.029
02:07:47.617 kworker        1513369 nvme1n1 W    591745928  90112     0.162
02:07:47.617 kworker        1513369 nvme1n1 W    1499366320 131072    0.230
02:07:47.617 kworker        1513369 nvme1n1 W    1499366576 61440     0.264
02:07:47.617 kworker        1513369 nvme1n1 W    591746104  32768     0.285
02:07:47.617 kworker        1513369 nvme1n1 W    1499366696 131072    0.362
02:07:47.617 kworker        1513369 nvme1n1 W    1499366952 90112     0.415
02:07:47.617 kworker        1513369 nvme1n1 W    591790856  77824     0.463
02:07:47.617 kworker        1513369 nvme1n1 W    591746168  45056     0.490
02:07:48.032 nvme           1601830 Unknown N    -1         512       0.031
02:07:48.128 kworker        1513369 nvme1n1 W    1719340976 4096      0.051
02:07:48.275 jbd2/nv        752     nvme1n1 WSM  877673840  53248     0.090
02:07:48.275 jbd2/nv        752     nvme1n1 WSM  877673944  4096      0.029
02:07:49.035 nvme           1601844 Unknown N    -1         512       0.031
02:07:50.037 nvme           1601853 Unknown N    -1         512       0.029
02:07:51.024 amoprof        1271097 nvme1n1 W    591798480  4096      0.059
