TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:26:44.639 python3        2679476 nvme1n1 WS   277571584  131072    1.916
23:26:44.639 python3        2679476 nvme1n1 WS   277571840  131072    2.455
23:26:44.639 python3        2679476 nvme1n1 WS   277572096  131072    2.906
23:26:44.639 python3        2679476 nvme1n1 WS   277572352  131072    2.975
23:26:44.639 python3        2679476 nvme1n1 WS   277572608  131072    3.053
23:26:44.639 python3        2679476 nvme1n1 WS   277572864  131072    3.127
23:26:44.639 python3        2679476 nvme1n1 WS   277573120  131072    3.199
23:26:44.639 python3        2679478 nvme1n1 WS   277620224  131072    2.007
23:26:44.639 python3        2679478 nvme1n1 WS   277620480  131072    2.086
23:26:44.639 python3        2679478 nvme1n1 WS   277620736  131072    2.160
23:26:44.639 python3        2679478 nvme1n1 WS   277620992  131072    2.368
23:26:44.639 python3        2679478 nvme1n1 WS   277621248  131072    2.519
23:26:44.639 python3        2679478 nvme1n1 WS   277621504  131072    2.590
23:26:44.639 python3        2679478 nvme1n1 WS   277621760  131072    2.661
23:26:44.639 python3        2679478 nvme1n1 WS   277622016  131072    2.734
23:26:44.639 python3        2679478 nvme1n1 WS   277622272  131072    2.811
23:26:44.639 python3        2679478 nvme1n1 WS   277565184  131072    2.246
23:26:44.639 python3        2679478 nvme1n1 WS   277359104  131072    2.318
23:26:44.639 python3        2679478 nvme1n1 WS   277359360  131072    3.265
23:26:44.639 python3        2679478 nvme1n1 WS   277611520  131072    3.336
23:26:44.639 python3        2679478 nvme1n1 WS   277611776  131072    3.410
23:26:44.639 python3        2679476 nvme1n1 WS   594194944  131072    3.466
23:26:44.639 python3        2679478 nvme1n1 WS   277622528  131072    3.540
23:26:44.639 python3        2679478 nvme1n1 WS   277631488  131072    3.608
23:26:44.639 python3        2679476 nvme1n1 WS   277573376  131072    3.692
23:26:44.639 python3        2679476 nvme1n1 WS   277635584  131072    3.762
23:26:44.639 python3        2679476 nvme1n1 WS   594195200  131072    3.843
23:26:44.639 python3        2679476 nvme1n1 WS   594195456  131072    3.913
23:26:44.640 python3        2679476 nvme1n1 WS   594195712  131072    3.986
23:26:44.640 python3        2679476 nvme1n1 WS   594195968  131072    4.060
23:26:44.640 python3        2679476 nvme1n1 WS   594196224  131072    4.139
23:26:44.640 python3        2679476 nvme1n1 WS   594196480  131072    4.212
23:26:44.640 python3        2679476 nvme1n1 WS   594196736  131072    4.242
23:26:44.640 python3        2679476 nvme1n1 WS   594196992  131072    4.318
23:26:44.640 python3        2679476 nvme1n1 WS   594197248  131072    4.387
23:26:44.640 python3        2679476 nvme1n1 WS   594197504  131072    4.462
23:26:44.640 python3        2679476 nvme1n1 WS   594197760  131072    4.534
23:26:44.640 python3        2679478 nvme1n1 WS   277631744  131072    4.633
23:26:44.640 python3        2679478 nvme1n1 WS   277632000  131072    4.701
23:26:44.640 python3        2679478 nvme1n1 WS   277632256  131072    4.775
23:26:44.641 python3        2679476 nvme1n1 WS   277635840  131072    4.865
23:26:44.641 python3        2679476 nvme1n1 WS   277873152  131072    4.933
23:26:44.641 python3        2679476 nvme1n1 WS   277873408  131072    5.006
23:26:44.641 python3        2679476 nvme1n1 WS   277089280  131072    5.079
23:26:44.641 python3        2679476 nvme1n1 WS   594198016  131072    5.149
23:26:44.641 python3        2679476 nvme1n1 WS   277089536  131072    5.220
23:26:44.641 python3        2679476 nvme1n1 WS   277089792  131072    5.300
23:26:44.641 python3        2679475 nvme1n1 WS   277578240  131072    5.381
23:26:44.641 python3        2679475 nvme1n1 WS   277578496  131072    5.445
23:26:44.641 python3        2679475 nvme1n1 WS   277578752  131072    5.518
23:26:44.641 python3        2679475 nvme1n1 WS   277579008  131072    5.593
23:26:44.641 python3        2679475 nvme1n1 WS   277579264  131072    5.669
23:26:44.641 python3        2679475 nvme1n1 WS   277579520  131072    5.746
23:26:44.642 python3        2679475 nvme1n1 WS   277579776  131072    5.819
23:26:44.642 python3        2679475 nvme1n1 WS   277580032  131072    6.243
23:26:44.642 python3        2679475 nvme1n1 WS   277580288  131072    6.323
23:26:44.642 python3        2679476 nvme1n1 WS   594198272  131072    5.886
23:26:44.642 python3        2679476 nvme1n1 WS   594155008  131072    5.956
23:26:44.642 python3        2679476 nvme1n1 WS   277090048  131072    6.011
23:26:44.642 python3        2679476 nvme1n1 WS   277636096  131072    6.090
23:26:44.642 python3        2679476 nvme1n1 WS   277636352  131072    6.156
23:26:44.642 python3        2679475 nvme1n1 WS   277580544  131072    6.387
23:26:44.642 python3        2679476 nvme1n1 WS   277636608  131072    6.462
23:26:44.642 python3        2679476 nvme1n1 WS   277636864  131072    6.534
23:26:44.642 python3        2679476 nvme1n1 WS   277637120  131072    6.607
23:26:44.642 python3        2679475 nvme1n1 WS   277580800  131072    6.693
23:26:44.643 python3        2679475 nvme1n1 WS   277581056  131072    6.768
23:26:44.643 python3        2679475 nvme1n1 WS   277581312  131072    6.841
23:26:44.643 python3        2679476 nvme1n1 WS   277637376  131072    6.921
23:26:44.643 python3        2679476 nvme1n1 WS   277637632  131072    7.026
23:26:44.643 python3        2679476 nvme1n1 WS   594155264  131072    7.104
23:26:44.643 python3        2679476 nvme1n1 WS   594155520  131072    7.176
23:26:44.643 python3        2679476 nvme1n1 WS   594155776  131072    7.248
23:26:44.643 python3        2679476 nvme1n1 WS   277637888  131072    7.317
23:26:44.643 python3        2679476 nvme1n1 WS   277638144  131072    7.386
23:26:44.643 python3        2679476 nvme1n1 WS   277638400  131072    7.457
23:26:44.643 python3        2679476 nvme1n1 WS   277638656  131072    7.526
23:26:44.643 python3        2679475 nvme1n1 WS   277581568  131072    7.614
23:26:44.643 python3        2679475 nvme1n1 WS   277374976  131072    7.686
23:26:44.644 python3        2679475 nvme1n1 WS   277375232  131072    7.693
23:26:44.644 python3        2679476 nvme1n1 WS   277638912  131072    7.773
23:26:44.644 python3        2679476 nvme1n1 WS   277881344  131072    7.844
23:26:44.644 python3        2679476 nvme1n1 WS   277881600  131072    7.917
23:26:44.644 python3        2679475 nvme1n1 WS   277647872  131072    8.003
23:26:44.644 python3        2679475 nvme1n1 WS   277648128  131072    8.077
23:26:44.644 python3        2679477 nvme1n1 WS   277586432  131072    7.802
23:26:44.644 python3        2679477 nvme1n1 WS   277586688  131072    7.869
23:26:44.644 python3        2679477 nvme1n1 WS   277586944  131072    7.941
23:26:44.644 python3        2679477 nvme1n1 WS   277587200  131072    8.015
23:26:44.644 python3        2679477 nvme1n1 WS   277587456  131072    8.086
23:26:44.644 python3        2679477 nvme1n1 WS   277587712  131072    8.158
23:26:44.645 python3        2679477 nvme1n1 WS   277587968  131072    8.234
23:26:44.645 python3        2679477 nvme1n1 WS   277588224  131072    8.270
23:26:44.645 python3        2679477 nvme1n1 WS   277588480  131072    8.346
23:26:44.645 python3        2679477 nvme1n1 WS   277588736  131072    8.417
23:26:44.645 python3        2679477 nvme1n1 WS   277588992  131072    8.487
23:26:44.645 python3        2679477 nvme1n1 WS   277589248  131072    8.561
23:26:44.645 python3        2679477 nvme1n1 WS   277589504  131072    8.635
23:26:44.645 python3        2679477 nvme1n1 WS   277589760  131072    8.671
23:26:44.645 python3        2679477 nvme1n1 WS   277391360  131072    8.746
23:26:44.645 python3        2679477 nvme1n1 WS   277391616  131072    8.743
23:26:44.645 python3        2679477 nvme1n1 WS   277656064  131072    8.816
23:26:44.645 python3        2679477 nvme1n1 WS   277656320  131072    8.890
23:26:44.645 python3        2679478 nvme1n1 WS   277594624  131072    8.908
23:26:44.646 python3        2679478 nvme1n1 WS   277594880  131072    8.975
23:26:44.646 python3        2679478 nvme1n1 WS   277595136  131072    9.045
23:26:44.646 python3        2679478 nvme1n1 WS   277595392  131072    9.118
23:26:44.646 python3        2679478 nvme1n1 WS   277595648  131072    9.189
23:26:44.646 python3        2679478 nvme1n1 WS   277595904  131072    9.264
23:26:44.646 python3        2679478 nvme1n1 WS   277596160  131072    9.333
23:26:44.646 python3        2679478 nvme1n1 WS   277596416  131072    9.362
23:26:44.646 python3        2679478 nvme1n1 WS   277596672  131072    9.436
23:26:44.646 python3        2679478 nvme1n1 WS   277596928  131072    9.509
23:26:44.646 python3        2679478 nvme1n1 WS   277597184  131072    9.579
23:26:44.646 python3        2679478 nvme1n1 WS   277597440  131072    9.654
23:26:44.646 python3        2679478 nvme1n1 WS   277597696  131072    9.730
23:26:44.646 python3        2679478 nvme1n1 WS   277597952  131072    9.762
23:26:44.647 python3        2679478 nvme1n1 WS   277407744  131072    9.837
23:26:44.647 python3        2679478 nvme1n1 WS   277408000  131072    9.845
23:26:44.647 python3        2679478 nvme1n1 WS   277668352  131072    9.920
23:26:44.647 python3        2679478 nvme1n1 WS   277668608  131072    9.995
23:26:44.647 python3        2679477 nvme1n1 WS   277602816  131072    9.829
23:26:44.647 python3        2679477 nvme1n1 WS   277603072  131072    9.894
23:26:44.647 python3        2679477 nvme1n1 WS   277603328  131072    9.971
23:26:44.648 python3        2679477 nvme1n1 WS   277603584  131072   10.046
23:26:44.648 python3        2679477 nvme1n1 WS   277603840  131072   10.123
23:26:44.648 python3        2679477 nvme1n1 WS   277604096  131072   10.197
23:26:44.648 python3        2679477 nvme1n1 WS   277604352  131072   10.274
23:26:44.648 python3        2679477 nvme1n1 WS   277604608  131072   10.314
23:26:44.648 python3        2679477 nvme1n1 WS   277604864  131072   10.390
23:26:44.648 python3        2679477 nvme1n1 WS   277605120  131072   10.465
23:26:44.648 python3        2679477 nvme1n1 WS   277605376  131072   10.573
23:26:44.648 python3        2679477 nvme1n1 WS   277605632  131072   10.648
23:26:44.648 python3        2679477 nvme1n1 WS   277605888  131072   10.722
23:26:44.648 python3        2679477 nvme1n1 WS   277606144  131072   10.768
23:26:44.648 python3        2679477 nvme1n1 WS   277424128  131072   10.848
23:26:44.648 python3        2679477 nvme1n1 WS   277424384  131072   10.883
23:26:44.648 python3        2679477 nvme1n1 WS   277680640  131072   10.959
23:26:44.648 python3        2679477 nvme1n1 WS   277680896  131072   11.040
23:26:44.648 python3        2679476 nvme1n1 WS   277672448  131072   11.097
23:26:44.648 python3        2679476 nvme1n1 WS   277672704  131072   11.166
23:26:44.649 python3        2679476 nvme1n1 WS   277672960  131072   11.243
23:26:44.649 python3        2679476 nvme1n1 WS   277673216  131072   11.311
23:26:44.649 python3        2679476 nvme1n1 WS   277673472  131072   11.387
23:26:44.649 python3        2679476 nvme1n1 WS   277673728  131072   11.461
23:26:44.649 python3        2679476 nvme1n1 WS   277673984  131072   11.534
23:26:44.649 python3        2679476 nvme1n1 WS   277674240  131072   11.572
23:26:44.649 python3        2679476 nvme1n1 WS   277674496  131072   11.642
23:26:44.649 python3        2679476 nvme1n1 WS   277674752  131072   11.712
23:26:44.649 python3        2679476 nvme1n1 WS   277675008  131072   11.786
23:26:44.650 python3        2679476 nvme1n1 WS   277675264  131072   11.860
23:26:44.650 python3        2679476 nvme1n1 WS   277675520  131072   11.939
23:26:44.650 python3        2679476 nvme1n1 WS   277675776  131072   11.968
23:26:44.650 python3        2679476 nvme1n1 WS   277649920  131072   12.045
23:26:44.650 python3        2679477 nvme1n1 WS   277688832  131072   12.133
23:26:44.650 python3        2679477 nvme1n1 WS   277689088  131072   12.203
23:26:44.650 python3        2679477 nvme1n1 WS   277689344  131072   12.277
23:26:44.651 python3        2679477 nvme1n1 WS   277689600  131072   12.353
23:26:44.651 python3        2679477 nvme1n1 WS   277689856  131072   12.423
23:26:44.651 python3        2679477 nvme1n1 WS   277690112  131072   12.495
23:26:44.651 python3        2679477 nvme1n1 WS   277690368  131072   12.570
23:26:44.651 python3        2679477 nvme1n1 WS   277690624  131072   12.605
23:26:44.651 python3        2679477 nvme1n1 WS   277690880  131072   12.680
23:26:44.651 python3        2679477 nvme1n1 WS   277691136  131072   12.838
23:26:44.651 python3        2679477 nvme1n1 WS   277691392  131072   12.916
23:26:44.651 python3        2679477 nvme1n1 WS   277691648  131072   12.987
23:26:44.651 python3        2679477 nvme1n1 WS   277691904  131072   13.222
23:26:44.651 python3        2679477 nvme1n1 WS   277692160  131072   13.246
23:26:44.651 python3        2679477 nvme1n1 WS   277658112  131072   13.322
23:26:44.651 python3        2679477 nvme1n1 WS   277658368  131072   13.320
23:26:44.651 python3        2679476 nvme1n1 WS   277650176  131072   12.758
23:26:44.651 python3        2679476 nvme1n1 WS   277705216  131072   13.074
23:26:44.651 python3        2679476 nvme1n1 WS   277705472  131072   13.146
23:26:44.651 python3        2679477 nvme1n1 WS   277709312  131072   13.397
23:26:44.651 python3        2679477 nvme1n1 WS   277709568  131072   13.470
23:26:44.651 python3        2679475 nvme1n1 WS   277097472  131072   13.489
23:26:44.651 python3        2679475 nvme1n1 WS   277097728  131072   13.559
23:26:44.651 python3        2679475 nvme1n1 WS   277097984  131072   13.637
23:26:44.651 python3        2679478 nvme1n1 WS   277717504  131072   13.700
23:26:44.652 python3        2679478 nvme1n1 WS   277717760  131072   13.764
23:26:44.652 python3        2679478 nvme1n1 WS   277718016  131072   13.839
23:26:44.652 python3        2679478 nvme1n1 WS   277718272  131072   13.913
23:26:44.652 python3        2679478 nvme1n1 WS   277718528  131072   13.988
23:26:44.652 python3        2679478 nvme1n1 WS   277718784  131072   14.064
23:26:44.652 python3        2679478 nvme1n1 WS   277719040  131072   14.134
23:26:44.652 python3        2679475 nvme1n1 WS   277098240  131072   14.224
23:26:44.652 python3        2679475 nvme1n1 WS   277889536  131072   14.290
23:26:44.652 python3        2679475 nvme1n1 WS   277889792  131072   14.362
23:26:44.652 python3        2679475 nvme1n1 WS   277890048  131072   14.442
23:26:44.653 python3        2679475 nvme1n1 WS   277890304  131072   14.517
23:26:44.653 python3        2679475 nvme1n1 WS   277890560  131072   14.594
23:26:44.653 python3        2679475 nvme1n1 WS   277890816  131072   14.667
23:26:44.653 python3        2679475 nvme1n1 WS   277891072  131072   14.741
23:26:44.653 python3        2679475 nvme1n1 WS   277721600  131072   14.852
23:26:44.653 python3        2679475 nvme1n1 WS   277721856  131072   14.919
23:26:44.653 python3        2679475 nvme1n1 WS   277722112  131072   14.996
23:26:44.653 python3        2679475 nvme1n1 WS   277722368  131072   15.075
23:26:44.653 python3        2679478 nvme1n1 WS   277719296  131072   15.153
23:26:44.653 python3        2679475 nvme1n1 WS   277891328  131072   15.227
23:26:44.653 python3        2679475 nvme1n1 WS   277891584  131072   15.301
23:26:44.653 python3        2679475 nvme1n1 WS   277891840  131072   15.381
23:26:44.653 python3        2679475 nvme1n1 WS   277892096  131072   15.455
23:26:44.653 python3        2679478 nvme1n1 WS   277719552  131072   15.543
23:26:44.653 python3        2679478 nvme1n1 WS   277719808  131072   15.612
23:26:44.653 python3        2679475 nvme1n1 WS   277722624  131072   15.695
23:26:44.654 python3        2679475 nvme1n1 WS   277722880  131072   15.768
23:26:44.654 python3        2679475 nvme1n1 WS   277723136  131072   15.843
23:26:44.654 python3        2679478 nvme1n1 WS   277720064  131072   15.920
23:26:44.654 python3        2679478 nvme1n1 WS   277720320  131072   15.992
23:26:44.654 python3        2679478 nvme1n1 WS   277720576  131072   16.069
23:26:44.654 python3        2679475 nvme1n1 WS   277723392  131072   16.124
23:26:44.654 python3        2679475 nvme1n1 WS   277723648  131072   16.194
23:26:44.654 python3        2679475 nvme1n1 WS   277892352  131072   16.274
23:26:44.654 python3        2679475 nvme1n1 WS   277897728  131072   16.353
23:26:44.654 python3        2679475 nvme1n1 WS   277723904  131072   16.429
23:26:44.654 python3        2679475 nvme1n1 WS   277724160  131072   16.502
23:26:44.654 python3        2679475 nvme1n1 WS   277724416  131072   16.581
23:26:44.655 python3        2679475 nvme1n1 WS   277724672  131072   16.658
23:26:44.655 python3        2679475 nvme1n1 WS   277897984  131072   16.748
23:26:44.655 python3        2679478 nvme1n1 WS   277720832  131072   16.819
23:26:44.655 python3        2679478 nvme1n1 WS   277670400  131072   16.894
23:26:44.655 python3        2679475 nvme1n1 WS   277724928  131072   16.923
23:26:44.655 python3        2679475 nvme1n1 WS   277682688  131072   17.001
23:26:44.655 python3        2679478 nvme1n1 WS   277670656  131072   17.054
23:26:44.655 python3        2679478 nvme1n1 WS   277729792  131072   17.131
23:26:44.655 python3        2679478 nvme1n1 WS   277730048  131072   17.188
23:26:44.655 python3        2679475 nvme1n1 WS   277682944  131072   17.233
23:26:44.655 python3        2679475 nvme1n1 WS   277737984  131072   17.306
23:26:44.655 python3        2679475 nvme1n1 WS   277738240  131072   17.383
23:26:44.655 python3        2679477 nvme1n1 WS   277746176  131072   16.969
23:26:44.656 python3        2679477 nvme1n1 WS   277746432  131072   17.041
23:26:44.656 python3        2679477 nvme1n1 WS   277746688  131072   17.118
23:26:44.656 python3        2679477 nvme1n1 WS   277746944  131072   17.196
23:26:44.656 python3        2679477 nvme1n1 WS   277747200  131072   17.277
23:26:44.656 python3        2679477 nvme1n1 WS   277747456  131072   17.358
23:26:44.656 python3        2679477 nvme1n1 WS   277747712  131072   17.438
23:26:44.656 python3        2679477 nvme1n1 WS   277747968  131072   17.468
23:26:44.656 python3        2679477 nvme1n1 WS   277748224  131072   17.545
23:26:44.656 python3        2679477 nvme1n1 WS   277748480  131072   17.614
23:26:44.656 python3        2679477 nvme1n1 WS   277748736  131072   17.691
23:26:44.656 python3        2679477 nvme1n1 WS   277748992  131072   17.764
23:26:44.656 python3        2679477 nvme1n1 WS   277749248  131072   17.839
23:26:44.657 python3        2679477 nvme1n1 WS   277749504  131072   17.890
23:26:44.657 python3        2679477 nvme1n1 WS   277707264  131072   17.969
23:26:44.657 python3        2679477 nvme1n1 WS   277707520  131072   17.994
23:26:44.657 python3        2679477 nvme1n1 WS   277754368  131072   18.088
23:26:44.657 python3        2679477 nvme1n1 WS   277754624  131072   18.142
23:26:44.657 python3        2679475 nvme1n1 WS   594203136  131072   15.133
23:26:44.657 python3        2679475 nvme1n1 WS   594203392  131072   15.206
23:26:44.657 python3        2679475 nvme1n1 WS   594203648  131072   15.279
23:26:44.657 python3        2679475 nvme1n1 WS   594203904  131072   15.354
23:26:44.657 python3        2679475 nvme1n1 WS   594204160  131072   15.426
23:26:44.657 python3        2679475 nvme1n1 WS   594204416  131072   15.499
23:26:44.657 python3        2679475 nvme1n1 WS   594204672  131072   15.570
23:26:44.658 python3        2679475 nvme1n1 WS   594204928  131072   15.607
23:26:44.658 python3        2679475 nvme1n1 WS   594205184  131072   15.716
23:26:44.658 python3        2679475 nvme1n1 WS   594205440  131072   15.788
23:26:44.658 python3        2679475 nvme1n1 WS   594205696  131072   15.865
23:26:44.658 python3        2679475 nvme1n1 WS   594205952  131072   15.937
23:26:44.658 python3        2679475 nvme1n1 WS   594206208  131072   16.013
23:26:44.658 python3        2679475 nvme1n1 WS   594206464  131072   16.045
23:26:44.658 python3        2679475 nvme1n1 WS   594211328  131072   16.118
23:26:44.658 python3        2679476 nvme1n1 WS   277762560  131072   16.118
23:26:44.658 python3        2679476 nvme1n1 WS   277762816  131072   16.187
23:26:44.658 python3        2679476 nvme1n1 WS   277763072  131072   16.256
23:26:44.658 python3        2679476 nvme1n1 WS   277763328  131072   16.329
23:26:44.658 python3        2679476 nvme1n1 WS   277763584  131072   16.401
23:26:44.658 python3        2679476 nvme1n1 WS   277763840  131072   16.476
23:26:44.659 python3        2679476 nvme1n1 WS   277764096  131072   16.549
23:26:44.659 python3        2679475 nvme1n1 WS   594211584  131072   16.618
23:26:44.659 python3        2679475 nvme1n1 WS   594170880  131072   16.690
23:26:44.659 python3        2679475 nvme1n1 WS   594171136  131072   16.765
23:26:44.659 python3        2679476 nvme1n1 WS   277764352  131072   16.819
23:26:44.659 python3        2679476 nvme1n1 WS   277764608  131072   16.894
23:26:44.659 python3        2679476 nvme1n1 WS   277764864  131072   16.972
23:26:44.659 python3        2679476 nvme1n1 WS   277765120  131072   17.045
23:26:44.659 python3        2679476 nvme1n1 WS   277765376  131072   17.113
23:26:44.659 python3        2679476 nvme1n1 WS   277765632  131072   17.185
23:26:44.659 python3        2679476 nvme1n1 WS   277765888  131072   17.218
23:26:44.659 python3        2679476 nvme1n1 WS   277612032  131072   17.293
23:26:44.660 python3        2679476 nvme1n1 WS   277612288  131072   17.303
23:26:44.660 python3        2679476 nvme1n1 WS   277612544  131072   17.380
23:26:44.660 python3        2679476 nvme1n1 WS   277612800  131072   17.450
23:26:44.660 python3        2679478 nvme1n1 WS   277770752  131072   16.857
23:26:44.660 python3        2679478 nvme1n1 WS   277771008  131072   16.924
23:26:44.660 python3        2679478 nvme1n1 WS   277771264  131072   16.996
23:26:44.660 python3        2679478 nvme1n1 WS   277771520  131072   17.070
23:26:44.660 python3        2679478 nvme1n1 WS   277771776  131072   17.146
23:26:44.660 python3        2679478 nvme1n1 WS   277772032  131072   17.217
23:26:44.660 python3        2679478 nvme1n1 WS   277772288  131072   17.293
23:26:44.660 python3        2679478 nvme1n1 WS   277772544  131072   17.223
23:26:44.660 python3        2679478 nvme1n1 WS   277772800  131072   17.283
23:26:44.660 python3        2679478 nvme1n1 WS   277773056  131072   17.344
23:26:44.661 python3        2679478 nvme1n1 WS   277773312  131072   17.473
23:26:44.661 python3        2679478 nvme1n1 WS   277773568  131072   17.613
23:26:44.661 python3        2679478 nvme1n1 WS   277773824  131072   17.751
23:26:44.661 python3        2679478 nvme1n1 WS   277774080  131072   17.838
23:26:44.661 python3        2679478 nvme1n1 WS   277632512  131072   17.979
23:26:44.661 python3        2679478 nvme1n1 WS   277632768  131072   18.030
23:26:44.661 python3        2679478 nvme1n1 WS   277633024  131072   18.151
23:26:44.662 python3        2679478 nvme1n1 WS   277633280  131072   18.245
23:26:44.662 python3        2679478 nvme1n1 WS   277778944  131072   18.215
23:26:44.662 python3        2679478 nvme1n1 WS   277779200  131072   18.294
23:26:44.662 python3        2679478 nvme1n1 WS   277779456  131072   18.363
23:26:44.662 python3        2679478 nvme1n1 WS   277779712  131072   18.432
23:26:44.662 python3        2679478 nvme1n1 WS   277779968  131072   18.511
23:26:44.662 python3        2679478 nvme1n1 WS   277780224  131072   18.587
23:26:44.662 python3        2679478 nvme1n1 WS   277780480  131072   18.659
23:26:44.662 python3        2679478 nvme1n1 WS   277780736  131072   18.695
23:26:44.662 python3        2679478 nvme1n1 WS   277780992  131072   18.773
23:26:44.662 python3        2679478 nvme1n1 WS   277781248  131072   18.849
23:26:44.662 python3        2679478 nvme1n1 WS   277781504  131072   18.930
23:26:44.663 python3        2679478 nvme1n1 WS   277781760  131072   19.011
23:26:44.663 python3        2679478 nvme1n1 WS   277782016  131072   19.092
23:26:44.663 python3        2679478 nvme1n1 WS   277782272  131072   19.135
23:26:44.663 python3        2679478 nvme1n1 WS   277711360  131072   19.216
23:26:44.663 python3        2679478 nvme1n1 WS   277711616  131072   19.226
23:26:44.663 python3        2679478 nvme1n1 WS   277787136  131072   19.341
23:26:44.663 python3        2679478 nvme1n1 WS   277787392  131072   19.418
23:26:44.663 python3        2679476 nvme1n1 WS   277795328  131072   18.648
23:26:44.663 python3        2679476 nvme1n1 WS   277795584  131072   18.727
23:26:44.663 python3        2679476 nvme1n1 WS   277795840  131072   18.790
23:26:44.663 python3        2679476 nvme1n1 WS   277796096  131072   18.861
23:26:44.663 python3        2679476 nvme1n1 WS   277796352  131072   18.933
23:26:44.663 python3        2679476 nvme1n1 WS   277796608  131072   19.004
23:26:44.664 python3        2679476 nvme1n1 WS   277796864  131072   19.075
23:26:44.664 python3        2679476 nvme1n1 WS   277797120  131072   19.113
23:26:44.664 python3        2679476 nvme1n1 WS   277797376  131072   19.187
23:26:44.664 python3        2679476 nvme1n1 WS   277797632  131072   19.264
23:26:44.664 python3        2679476 nvme1n1 WS   277797888  131072   19.336
23:26:44.664 python3        2679476 nvme1n1 WS   277798144  131072   19.411
23:26:44.664 python3        2679476 nvme1n1 WS   277798400  131072   19.483
23:26:44.664 python3        2679476 nvme1n1 WS   277798656  131072   19.520
23:26:44.664 python3        2679476 nvme1n1 WS   277649408  131072   19.585
23:26:44.664 python3        2679476 nvme1n1 WS   277649664  131072   19.578
23:26:44.664 python3        2679476 nvme1n1 WS   277803520  131072   19.638
23:26:44.664 python3        2679476 nvme1n1 WS   277803776  131072   19.739
23:26:44.665 python3        2679475 nvme1n1 WS   277811712  131072   19.625
23:26:44.665 python3        2679475 nvme1n1 WS   277811968  131072   19.747
23:26:44.665 python3        2679475 nvme1n1 WS   277812224  131072   19.877
23:26:44.665 python3        2679475 nvme1n1 WS   277812480  131072   20.000
23:26:44.665 python3        2679475 nvme1n1 WS   277812736  131072   20.134
23:26:44.665 python3        2679475 nvme1n1 WS   277812992  131072   20.258
23:26:44.665 python3        2679475 nvme1n1 WS   277813248  131072   20.333
23:26:44.665 python3        2679475 nvme1n1 WS   277813504  131072   20.353
23:26:44.665 python3        2679475 nvme1n1 WS   277813760  131072   20.429
23:26:44.666 python3        2679475 nvme1n1 WS   277814016  131072   20.501
23:26:44.666 python3        2679475 nvme1n1 WS   277814272  131072   20.575
23:26:44.666 python3        2679475 nvme1n1 WS   277814528  131072   20.652
23:26:44.666 python3        2679475 nvme1n1 WS   277814784  131072   20.724
23:26:44.666 python3        2679475 nvme1n1 WS   277815040  131072   20.761
23:26:44.666 python3        2679475 nvme1n1 WS   277731840  131072   20.844
23:26:44.666 python3        2679475 nvme1n1 WS   277732096  131072   20.852
23:26:44.666 python3        2679475 nvme1n1 WS   277819904  131072   20.925
23:26:44.666 python3        2679475 nvme1n1 WS   277820160  131072   21.004
23:26:44.666 python3        2679476 nvme1n1 WS   277828096  131072   20.652
23:26:44.666 python3        2679476 nvme1n1 WS   277828352  131072   20.718
23:26:44.666 python3        2679476 nvme1n1 WS   277828608  131072   20.793
23:26:44.666 python3        2679476 nvme1n1 WS   277828864  131072   20.864
