TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:27:22.016 kworker        917950  nvme1n1 W    574945928  4096      0.060
19:27:22.016 jbd2/nv        752     nvme1n1 WSM  878062752  8192      0.046
19:27:22.016 jbd2/nv        752     nvme1n1 WSM  878062496  131072    0.148
19:27:22.016 jbd2/nv        752     nvme1n1 WSM  878062768  4096      0.030
19:27:22.017 kworker        917950  nvme1n1 W    574945936  122880    0.148
19:27:22.017 kworker        917950  nvme1n1 W    574946176  16384     0.157
19:27:22.017 kworker        917950  nvme1n1 W    1741226832 86016     0.208
19:27:22.017 kworker        917950  nvme1n1 W    574946208  77824     0.254
19:27:22.159 nvme           918654  Unknown N    -1         512       0.030
19:27:23.161 nvme           918776  Unknown N    -1         512       0.116
19:27:23.499 ssm-age        241847  nvme0n1 W    12550112   4096      0.470
19:27:24.164 nvme           918852  Unknown N    -1         512       0.030
19:27:25.166 nvme           918859  Unknown N    -1         512       0.070
19:27:26.168 nvme           918869  Unknown N    -1         512       0.031
19:27:27.136 kworker        917950  nvme1n1 WM   0          4096      0.119
19:27:27.136 kworker        917950  nvme1n1 WM   152        4096      0.126
19:27:27.136 kworker        917950  nvme1n1 WM   352        4096      0.127
19:27:27.136 kworker        917950  nvme1n1 WM   712        4096      0.127
19:27:27.136 kworker        917950  nvme1n1 WM   752        8192      0.137
19:27:27.136 kworker        917950  nvme1n1 WM   840        4096      0.139
19:27:27.136 kworker        917950  nvme1n1 WM   310378584  4096      0.139
19:27:27.136 kworker        917950  nvme1n1 WM   461373728  4096      0.140
19:27:27.136 kworker        917950  nvme1n1 WM   461373824  4096      0.139
19:27:27.136 kworker        917950  nvme1n1 WM   461373888  4096      0.140
19:27:27.136 kworker        917950  nvme1n1 WM   461374248  4096      0.142
19:27:27.136 kworker        917950  nvme1n1 WM   574620568  4096      0.143
19:27:27.136 kworker        917950  nvme1n1 WM   722477048  4096      0.145
19:27:27.136 kworker        917950  nvme1n1 WM   461373760  24576     0.153
19:27:27.136 kworker        917950  nvme1n1 WM   574623688  16384     0.158
19:27:27.136 kworker        917950  nvme1n1 WM   574623744  16384     0.167
19:27:27.136 kworker        917950  nvme1n1 WM   722495464  4096      0.071
19:27:27.136 kworker        917950  nvme1n1 WM   722542512  4096      0.076
19:27:27.136 kworker        917950  nvme1n1 WM   729808904  4096      0.078
19:27:27.136 kworker        917950  nvme1n1 WM   730075040  8192      0.082
19:27:27.136 kworker        917950  nvme1n1 WM   730075064  4096      0.084
19:27:27.136 kworker        917950  nvme1n1 WM   905974312  8192      0.088
19:27:27.136 kworker        917950  nvme1n1 WM   1484783664 4096      0.089
19:27:27.136 kworker        917950  nvme1n1 WM   1497655632 4096      0.093
19:27:27.136 kworker        917950  nvme1n1 WM   1560281120 4096      0.097
19:27:27.136 kworker        917950  nvme1n1 WM   1564475432 4096      0.102
19:27:27.136 kworker        917950  nvme1n1 WM   1577058384 4096      0.106
19:27:27.136 kworker        917950  nvme1n1 WM   1736441944 4096      0.107
19:27:27.136 kworker        917950  nvme1n1 WM   1753219184 4096      0.107
19:27:27.136 kworker        917950  nvme1n1 WM   905974280  12288     0.116
19:27:27.137 kworker        917950  nvme1n1 W    1486520832 131072    0.150
19:27:27.137 kworker        917950  nvme1n1 W    1486521088 131072    0.229
19:27:27.137 kworker        917950  nvme1n1 W    1486521344 24576     0.242
19:27:27.137 jbd2/nv        752     nvme1n1 WSM  878062776  81920     0.208
19:27:27.137 jbd2/nv        752     nvme1n1 WSM  878062936  4096      0.028
19:27:27.171 nvme           918873  Unknown N    -1         512       0.071
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.195
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.214
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.249
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.343
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.425
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.436
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.459
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584051968 131072    0.480
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584052224 131072    0.497
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584052480 131072    0.514
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584052736 131072    0.524
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584053248 131072    0.584
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584053504 131072    0.619
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584052992 131072    0.662
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584053760 131072    0.736
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584054016 131072    0.742
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584058368 131072    0.752
19:27:27.210 VLLM::W        667945  nvme1n1 RS   1584058624 131072    0.778
19:27:27.210 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.679
19:27:27.210 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.686
19:27:27.210 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.732
19:27:27.210 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.742
19:27:27.210 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.860
19:27:27.210 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.880
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.886
19:27:27.211 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.972
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.019
19:27:27.211 VLLM::W        667947  nvme1n1 RS   1584030208 131072    1.020
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.086
19:27:27.211 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.090
19:27:27.211 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.195
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.216
19:27:27.211 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.227
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.250
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584070912 131072    1.272
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.285
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.337
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.363
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.368
19:27:27.211 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.418
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.410
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.479
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.515
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.551
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.548
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.603
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.656
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.678
19:27:27.211 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.688
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.714
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.757
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.781
19:27:27.211 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.788
19:27:27.212 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.812
19:27:27.212 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.883
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.910
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.935
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.966
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.993
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.031
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.062
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.098
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.132
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.149
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.187
19:27:27.212 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.222
19:27:27.212 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.291
19:27:27.212 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.346
19:27:27.212 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.358
19:27:27.212 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.391
19:27:27.212 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.422
19:27:27.212 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.464
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.929
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.944
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.966
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.989
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.027
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.040
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.060
19:27:27.212 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.057
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.104
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.149
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.157
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.197
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.225
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.251
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.278
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.337
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.353
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.747
19:27:27.213 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.513
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.856
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.884
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.931
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.941
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.940
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.981
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.073
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.077
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.075
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.116
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.133
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.140
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.222
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.259
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.276
19:27:27.213 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.275
19:27:27.214 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.294
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.399
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.408
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.401
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.428
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.433
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.487
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.533
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.506
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.536
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.566
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.600
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.625
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.692
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.702
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.733
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.752
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.783
19:27:27.214 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.816
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.960
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.968
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.961
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584087808 131072    2.040
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584088064 131072    2.047
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584088320 131072    2.080
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584088576 131072    2.105
19:27:27.214 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.072
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.101
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.131
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.156
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.265
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.278
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.295
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.305
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.383
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.408
19:27:27.215 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.420
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.816
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.831
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.861
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.972
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.008
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.010
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.025
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.046
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.102
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.112
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.138
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.189
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.202
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.210
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.238
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.253
19:27:27.215 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.289
19:27:27.216 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.300
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.909
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.937
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.972
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.030
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.065
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.096
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.102
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.097
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.131
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.162
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.199
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.235
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.265
19:27:27.216 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.324
