TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:39:31.541 nvme           1638232 Unknown N    -1         512       0.036
02:39:32.544 nvme           1638284 Unknown N    -1         512       0.029
02:39:33.546 nvme           1638285 Unknown N    -1         512       0.027
02:39:34.548 nvme           1638286 Unknown N    -1         512       0.027
02:39:35.551 nvme           1638287 Unknown N    -1         512       0.029
02:39:35.669 jbd2/nv        752     nvme1n1 WSM  877732736  94208     0.129
02:39:35.669 jbd2/nv        752     nvme1n1 WSM  877732920  4096      0.030
02:39:36.553 nvme           1638288 Unknown N    -1         512       0.027
02:39:37.377 kworker        1613847 nvme1n1 W    1639455512 4096      0.109
02:39:37.377 kworker        1613847 nvme1n1 W    1526172632 90112     0.142
02:39:37.377 kworker        1613847 nvme1n1 W    1526000824 131072    0.226
02:39:37.377 kworker        1613847 nvme1n1 W    1526001080 61440     0.259
02:39:37.377 kworker        1613847 nvme1n1 W    1526172808 32768     0.278
02:39:37.377 kworker        1613847 nvme1n1 W    1526001200 131072    0.354
02:39:37.377 kworker        1613847 nvme1n1 W    1526001456 90112     0.407
02:39:37.377 kworker        1613847 nvme1n1 W    1486588160 77824     0.454
02:39:37.377 kworker        1613847 nvme1n1 W    1526172872 45056     0.281
02:39:37.555 nvme           1638289 Unknown N    -1         512       0.024
02:39:38.557 nvme           1638290 Unknown N    -1         512       0.027
02:39:39.560 nvme           1638291 Unknown N    -1         512       0.028
02:39:40.562 nvme           1638293 Unknown N    -1         512       0.029
02:39:41.187 jbd2/nv        391     nvme0n1 WSM  4320800    24576     0.549
02:39:41.187 jbd2/nv        391     nvme0n1 WSM  4320848    4096      0.483
02:39:41.472 kworker        1613847 nvme0n1 W    37332616   4096      0.405
02:39:41.472 kworker        1620720 nvme0n1 W    37217736   4096      0.444
02:39:41.473 kworker        1620255 nvme0n1 W    8131320    131072    0.868
02:39:41.473 kworker        1620255 nvme0n1 W    8143096    131072    1.120
02:39:41.474 kworker        1620255 nvme0n1 W    8135672    131072    1.657
02:39:41.474 kworker        1620255 nvme0n1 W    36023808   262144    1.638
02:39:41.474 kworker        1620255 nvme0n1 W    36029952   131072    1.777
02:39:41.474 kworker        1620255 nvme0n1 W    36167072   16384     1.389
02:39:41.474 kworker        1620255 nvme0n1 W    36166400   131072    1.928
02:39:41.474 kworker        1620255 nvme0n1 W    36167520   16384     1.574
02:39:41.474 kworker        1620255 nvme0n1 W    36167976   4096      0.837
02:39:41.474 kworker        1620255 nvme0n1 W    36168384   32768     0.847
02:39:41.474 kworker        1620255 nvme0n1 W    36174336   65536     0.634
02:39:41.474 kworker        1620255 nvme0n1 W    36177280   65536     0.644
02:39:41.474 kworker        1620255 nvme0n1 W    36315792   40960     0.517
02:39:41.475 kworker        1620255 nvme0n1 W    36316928   131072    0.742
02:39:41.475 kworker        1620255 nvme0n1 W    36322384   4096      0.557
02:39:41.475 kworker        1620255 nvme0n1 W    36321792   131072    0.745
02:39:41.475 kworker        1620255 nvme0n1 W    36323072   16384     0.736
02:39:41.475 kworker        1620255 nvme0n1 W    36324224   65536     0.737
02:39:41.475 kworker        1620255 nvme0n1 W    7337984    4096      0.437
02:39:41.548 amoprof        1271097 nvme1n1 W    591911064  4096      0.051
