TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:02:00.736 kworker        1411903 nvme1n1 W    1735378464 8192      0.061
00:02:01.023 nvme           1423841 Unknown N    -1         512       0.032
00:02:02.025 nvme           1423897 Unknown N    -1         512       0.075
00:02:02.785 kworker        1404641 nvme0n1 WM   6310376    4096      0.968
00:02:02.785 kworker        1404641 nvme0n1 WM   2099224    4096      1.166
00:02:02.785 kworker        1404641 nvme0n1 WM   9089776    4096      1.167
00:02:02.785 kworker        1404641 nvme0n1 WM   35653696   4096      1.168
00:02:03.028 nvme           1423901 Unknown N    -1         512       0.031
00:02:04.030 nvme           1423921 Unknown N    -1         512       0.089
00:02:05.032 nvme           1423933 Unknown N    -1         512       0.031
00:02:05.130 jbd2/nv        752     nvme1n1 WSM  877339552  118784    0.149
00:02:05.130 jbd2/nv        752     nvme1n1 WSM  877339784  4096      0.034
00:02:05.856 kworker        1259302 nvme1n1 W    1666068368 8192      0.115
00:02:05.856 kworker        1259302 nvme1n1 W    1757543640 4096      0.123
00:02:05.856 kworker        1259302 nvme1n1 W    1757543904 8192      0.123
00:02:05.856 kworker        1259302 nvme1n1 W    587475640  45056     0.134
00:02:05.857 kworker        1259302 nvme1n1 W    1757543648 131072    0.203
00:02:05.857 kworker        1259302 nvme1n1 W    587475728  53248     0.232
00:02:05.857 kworker        1259302 nvme1n1 W    723410864  131072    0.315
00:02:05.857 kworker        1259302 nvme1n1 W    723411120  61440     0.351
00:02:05.857 kworker        1259302 nvme1n1 W    587475832  32768     0.099
00:02:05.857 kworker        1259302 nvme1n1 W    723415552  131072    0.180
00:02:05.857 kworker        1259302 nvme1n1 W    723415808  90112     0.235
00:02:05.857 kworker        1259302 nvme1n1 W    722824248  77824     0.287
00:02:05.857 kworker        1259302 nvme1n1 W    587475896  36864     0.306
00:02:06.035 nvme           1423937 Unknown N    -1         512       0.074
00:02:07.037 nvme           1423948 Unknown N    -1         512       0.099
00:02:08.040 nvme           1423952 Unknown N    -1         512       0.030
00:02:08.951 ib_log_        125932  nvme1n1 WS   1756751616 4096      0.062
00:02:09.042 nvme           1423966 Unknown N    -1         512       0.027
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.167
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.234
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.308
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756891904 65536     0.348
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755243200 16384     0.050
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755103360 16384     0.055
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755243264 16384     0.066
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755103392 16384     0.076
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755247296 16384     0.072
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755103456 16384     0.088
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755243392 16384     0.093
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755103488 16384     0.100
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755243456 16384     0.097
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755103584 16384     0.102
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755247872 16384     0.097
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755172960 16384     0.093
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755242720 16384     0.099
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755172992 16384     0.109
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756434720 16384     0.102
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755177088 16384     0.102
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756431328 16384     0.105
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755177120 16384     0.108
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.106
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756433216 16384     0.110
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756434368 16384     0.108
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755177152 16384     0.104
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756430592 16384     0.110
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755177312 16384     0.113
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756431392 16384     0.115
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755177344 16384     0.118
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1756433152 16384     0.117
00:02:09.240 ib_pg_f        125932  nvme1n1 WS   1755259008 16384     0.120
00:02:09.900 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.053
00:02:10.044 nvme           1423981 Unknown N    -1         512       0.027
00:02:10.306 jbd2/nv        752     nvme1n1 WSM  877339792  110592    0.133
00:02:10.306 jbd2/nv        752     nvme1n1 WSM  877340008  4096      0.031
00:02:10.694 jbd2/nv        391     nvme0n1 WSM  4288880    36864     1.432
00:02:10.695 jbd2/nv        391     nvme0n1 WSM  4288952    4096      0.789
00:02:10.976 kworker        1411903 nvme1n1 W    587508384  8192      0.056
00:02:11.030 amoprof        1271097 nvme1n1 W    584165440  4096      0.048
