TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:54:05.356 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.174
05:54:05.356 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.239
05:54:05.356 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.315
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.389
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.470
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.552
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.631
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.702
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756557984 16384     0.046
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.052
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.069
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1731135968 16384     0.061
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.069
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756546176 16384     0.077
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1757786688 16384     0.077
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.075
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756554400 16384     0.069
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1757786656 16384     0.068
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.066
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.066
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.072
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.071
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.070
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.072
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.074
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.076
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.078
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.080
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.086
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.083
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.088
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.086
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.091
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.094
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.099
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.090
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.086
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.091
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.094
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.098
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.100
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.104
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.096
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.097
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.100
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.099
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.108
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756554368 16384     0.103
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1731137760 16384     0.100
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756546208 16384     0.103
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1757786720 16384     0.107
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756554432 16384     0.113
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1731137088 16384     0.117
05:54:05.357 ib_pg_f        125949  nvme1n1 WS   1756546240 16384     0.127
