TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:48:53.928 python3        1784368 nvme1n1 WS   1676010240 131072    3.121
05:48:53.928 python3        1784368 nvme1n1 WS   1676010496 131072    3.193
05:48:53.928 python3        1784368 nvme1n1 WS   1676010752 131072    3.267
05:48:53.928 python3        1784368 nvme1n1 WS   1676011008 131072    3.343
05:48:53.928 python3        1784366 nvme1n1 WS   1676013824 131072    3.406
05:48:53.929 python3        1784368 nvme1n1 WS   1676011264 131072    3.479
05:48:53.929 python3        1784368 nvme1n1 WS   1676011520 131072    3.554
05:48:53.929 python3        1784368 nvme1n1 WS   1676011776 131072    3.629
05:48:53.929 python3        1784368 nvme1n1 WS   1676012032 131072    3.704
05:48:53.929 python3        1784368 nvme1n1 WS   1676012288 131072    3.781
05:48:53.929 python3        1784368 nvme1n1 WS   1676012544 131072    3.860
05:48:53.929 python3        1784368 nvme1n1 WS   1676012800 131072    3.930
05:48:53.929 python3        1784368 nvme1n1 WS   1676013056 131072    4.008
05:48:53.929 python3        1784368 nvme1n1 WS   1676013312 131072    4.072
05:48:53.929 python3        1784368 nvme1n1 WS   1676091392 131072    4.145
05:48:53.929 python3        1784368 nvme1n1 WS   1676091648 131072    4.222
05:48:53.930 python3        1784366 nvme1n1 WS   1676095488 131072    4.347
05:48:53.930 python3        1784366 nvme1n1 WS   1676095744 131072    4.349
05:48:53.930 python3        1784366 nvme1n1 WS   1676096000 131072    4.413
05:48:53.930 python3        1784366 nvme1n1 WS   1676096256 131072    4.489
05:48:53.930 python3        1784366 nvme1n1 WS   1676096512 131072    4.567
05:48:53.930 python3        1784366 nvme1n1 WS   1676096768 131072    4.641
05:48:53.930 python3        1784366 nvme1n1 WS   1676097024 131072    4.716
05:48:53.930 python3        1784368 nvme1n1 WS   1676115968 131072    4.776
05:48:53.930 python3        1784368 nvme1n1 WS   1676116224 131072    4.848
05:48:53.930 python3        1784368 nvme1n1 WS   1676116480 131072    4.924
05:48:53.930 python3        1784368 nvme1n1 WS   1676116736 131072    4.999
05:48:53.930 python3        1784366 nvme1n1 WS   1676097280 131072    5.091
05:48:53.930 python3        1784366 nvme1n1 WS   1676097536 131072    5.165
05:48:53.931 python3        1784369 nvme1n1 WS   1676210176 131072    5.295
05:48:53.931 python3        1784366 nvme1n1 WS   1676097792 131072    5.322
05:48:53.931 python3        1784366 nvme1n1 WS   1676098048 131072    5.395
05:48:53.931 python3        1784366 nvme1n1 WS   1676098304 131072    5.472
05:48:53.931 python3        1784366 nvme1n1 WS   1676098560 131072    5.550
05:48:53.931 python3        1784366 nvme1n1 WS   1676098816 131072    5.623
05:48:53.931 python3        1784369 nvme1n1 WS   1676210432 131072    5.721
05:48:53.931 python3        1784369 nvme1n1 WS   1676210688 131072    5.797
05:48:53.931 python3        1784369 nvme1n1 WS   1676210944 131072    5.872
05:48:53.931 python3        1784369 nvme1n1 WS   1676211200 131072    5.949
05:48:53.931 python3        1784369 nvme1n1 WS   1676211456 131072    6.028
05:48:53.931 python3        1784369 nvme1n1 WS   1676211712 131072    6.104
05:48:53.931 python3        1784368 nvme1n1 WS   1676116992 131072    6.200
05:48:53.931 python3        1784368 nvme1n1 WS   1676117248 131072    6.276
05:48:53.932 python3        1784368 nvme1n1 WS   1676117504 131072    6.350
05:48:53.932 python3        1784368 nvme1n1 WS   1676140544 4096      6.302
05:48:53.932 python3        1784367 nvme1n1 WS   1676120064 131072    6.429
05:48:53.932 python3        1784367 nvme1n1 WS   1676120320 131072    6.497
05:48:53.932 python3        1784367 nvme1n1 WS   1676120576 131072    6.568
05:48:53.932 python3        1784367 nvme1n1 WS   1676120832 131072    6.676
05:48:53.932 python3        1784366 nvme1n1 WS   1676099072 131072    6.771
05:48:53.932 python3        1784367 nvme1n1 WS   1676124160 131072    6.848
05:48:53.932 python3        1784367 nvme1n1 WS   1676124416 131072    6.920
05:48:53.932 python3        1784367 nvme1n1 WS   1676124672 131072    6.997
05:48:53.932 python3        1784368 nvme1n1 WS   1676117760 131072    7.083
05:48:53.932 python3        1784368 nvme1n1 WS   1676118016 131072    7.160
05:48:53.932 python3        1784368 nvme1n1 WS   1676118272 131072    7.236
05:48:53.933 python3        1784369 nvme1n1 WS   1676211968 131072    7.374
05:48:53.933 python3        1784369 nvme1n1 WS   1676214272 4096      7.357
05:48:53.933 python3        1784367 nvme1n1 WS   1676124928 131072    7.398
05:48:53.933 python3        1784367 nvme1n1 WS   1676125184 131072    7.477
05:48:53.933 python3        1784367 nvme1n1 WS   1676125440 131072    7.556
05:48:53.933 python3        1784367 nvme1n1 WS   1676125696 131072    7.635
05:48:53.933 python3        1784367 nvme1n1 WS   1676125952 131072    7.695
05:48:53.933 python3        1784367 nvme1n1 WS   1676126208 131072    7.772
05:48:53.933 python3        1784367 nvme1n1 WS   1676126464 131072    7.850
05:48:53.933 python3        1784367 nvme1n1 WS   1676126720 131072    7.927
05:48:53.933 python3        1784368 nvme1n1 WS   1676118528 131072    8.046
05:48:53.933 python3        1784368 nvme1n1 WS   1676118784 131072    8.126
05:48:53.933 python3        1784368 nvme1n1 WS   1676119040 131072    8.205
05:48:53.934 python3        1784368 nvme1n1 WS   1676119296 131072    8.284
05:48:53.934 python3        1784368 nvme1n1 WS   1676119552 131072    8.361
05:48:53.934 python3        1784368 nvme1n1 WS   1676119808 131072    8.432
05:48:53.934 python3        1784369 nvme1n1 WS   1676212224 131072    8.667
05:48:53.934 python3        1784369 nvme1n1 WS   1676212480 131072    8.669
05:48:53.934 python3        1784369 nvme1n1 WS   1676212736 131072    8.686
05:48:53.934 python3        1784369 nvme1n1 WS   1676212992 131072    8.760
05:48:53.934 python3        1784369 nvme1n1 WS   1676213248 131072    8.838
05:48:53.934 python3        1784369 nvme1n1 WS   1676213504 131072    8.914
05:48:53.934 python3        1784369 nvme1n1 WS   1676213760 131072    8.993
05:48:53.934 python3        1784369 nvme1n1 WS   1676214016 131072    9.062
05:48:53.934 python3        1784367 nvme1n1 WS   1676121088 131072    9.217
05:48:53.934 python3        1784367 nvme1n1 WS   1676121344 131072    9.240
05:48:53.935 python3        1784367 nvme1n1 WS   1676121600 131072    9.317
05:48:53.935 python3        1784366 nvme1n1 WS   1676099328 131072    9.490
05:48:53.935 python3        1784366 nvme1n1 WS   1676136448 131072    9.498
05:48:53.935 python3        1784366 nvme1n1 WS   1676136704 131072    9.556
05:48:53.935 python3        1784367 nvme1n1 WS   1676128256 131072    9.668
05:48:53.935 python3        1784367 nvme1n1 WS   1676128512 131072    9.722
05:48:53.935 python3        1784367 nvme1n1 WS   1676128768 131072    9.796
05:48:53.935 python3        1784367 nvme1n1 WS   1676129024 131072    9.872
05:48:53.935 python3        1784367 nvme1n1 WS   1676129280 131072    9.953
05:48:53.935 python3        1784367 nvme1n1 WS   1676129536 131072   10.032
05:48:53.935 python3        1784367 nvme1n1 WS   1676129792 131072   10.111
05:48:53.935 python3        1784369 nvme1n1 WS   52473856   131072   10.201
05:48:53.936 python3        1784369 nvme1n1 WS   52474112   131072   10.271
05:48:53.936 python3        1784369 nvme1n1 WS   52474368   131072   10.348
05:48:53.936 python3        1784369 nvme1n1 WS   52474624   131072   10.425
05:48:53.936 python3        1784367 nvme1n1 WS   1676144640 4096     10.402
05:48:53.936 python3        1784367 nvme1n1 WS   1676121856 131072   10.509
05:48:53.936 python3        1784366 nvme1n1 WS   52477952   131072   10.589
05:48:53.936 python3        1784366 nvme1n1 WS   52478208   131072   10.666
05:48:53.936 python3        1784367 nvme1n1 WS   1676122112 131072   10.745
05:48:53.936 python3        1784366 nvme1n1 WS   52478464   131072   10.822
05:48:53.936 python3        1784367 nvme1n1 WS   1676122368 131072   10.904
05:48:53.936 python3        1784366 nvme1n1 WS   52478720   131072   10.982
05:48:53.936 python3        1784367 nvme1n1 WS   1676122624 131072   11.063
05:48:53.936 python3        1784366 nvme1n1 WS   52478976   131072   11.148
05:48:53.937 python3        1784367 nvme1n1 WS   1676122880 131072   11.213
05:48:53.937 python3        1784366 nvme1n1 WS   52479232   131072   11.292
05:48:53.937 python3        1784367 nvme1n1 WS   1676123136 131072   11.372
05:48:53.937 python3        1784366 nvme1n1 WS   52479488   131072   11.487
05:48:53.937 python3        1784367 nvme1n1 WS   1676123392 131072   11.566
05:48:53.937 python3        1784367 nvme1n1 WS   1676123648 131072   11.641
05:48:53.937 python3        1784366 nvme1n1 WS   52479744   131072   11.697
05:48:53.937 python3        1784369 nvme1n1 WS   52474880   131072   11.889
05:48:53.937 python3        1784369 nvme1n1 WS   52475136   131072   11.910
05:48:53.937 python3        1784369 nvme1n1 WS   52475392   131072   11.985
05:48:53.937 python3        1784369 nvme1n1 WS   52475648   131072   12.043
05:48:53.937 python3        1784369 nvme1n1 WS   52475904   131072   12.120
05:48:53.938 python3        1784369 nvme1n1 WS   52476160   131072   12.198
05:48:53.938 python3        1784369 nvme1n1 WS   52476416   131072   12.277
05:48:53.938 python3        1784369 nvme1n1 WS   52476672   131072   12.353
05:48:53.938 python3        1784369 nvme1n1 WS   52476928   131072   12.431
05:48:53.938 python3        1784369 nvme1n1 WS   52477184   131072   12.508
05:48:53.938 python3        1784369 nvme1n1 WS   52477440   131072   12.587
05:48:53.938 python3        1784369 nvme1n1 WS   52477696   131072   12.648
05:48:53.938 python3        1784367 nvme1n1 WS   1676126976 131072   12.881
05:48:53.938 python3        1784367 nvme1n1 WS   1676127232 131072   12.882
05:48:53.938 python3        1784367 nvme1n1 WS   1676127488 131072   12.946
05:48:53.938 python3        1784367 nvme1n1 WS   1676127744 131072   13.026
05:48:53.938 python3        1784367 nvme1n1 WS   1676128000 131072   13.093
05:48:53.938 python3        1784369 nvme1n1 WS   1676132352 131072   13.194
05:48:53.939 python3        1784369 nvme1n1 WS   1676132608 131072   13.266
05:48:53.939 python3        1784369 nvme1n1 WS   1676132864 131072   13.338
05:48:53.939 python3        1784369 nvme1n1 WS   1676133120 131072   13.411
05:48:53.939 python3        1784369 nvme1n1 WS   1676133376 131072   13.487
05:48:53.939 python3        1784369 nvme1n1 WS   1676133632 131072   13.563
05:48:53.939 python3        1784369 nvme1n1 WS   1676133888 131072   13.638
05:48:53.939 python3        1784369 nvme1n1 WS   1676134144 131072   13.686
05:48:53.939 python3        1784366 nvme1n1 WS   52486144   4096     13.705
05:48:53.939 python3        1784367 nvme1n1 WS   1676130048 131072   13.828
05:48:53.939 python3        1784367 nvme1n1 WS   1676130304 131072   13.900
05:48:53.939 python3        1784367 nvme1n1 WS   1676130560 131072   13.978
05:48:53.939 python3        1784367 nvme1n1 WS   1676130816 131072   14.056
05:48:53.939 python3        1784367 nvme1n1 WS   1676131072 131072   14.129
05:48:53.940 python3        1784367 nvme1n1 WS   1676131328 131072   14.206
05:48:53.940 python3        1784367 nvme1n1 WS   1676131584 131072   14.286
05:48:53.940 python3        1784367 nvme1n1 WS   1676131840 131072   14.364
05:48:53.940 python3        1784367 nvme1n1 WS   1676132096 131072   14.426
05:48:53.940 python3        1784367 nvme1n1 WS   1676218368 131072   14.506
05:48:53.940 python3        1784367 nvme1n1 WS   1676218624 131072   14.587
05:48:53.940 python3        1784366 nvme1n1 WS   52480000   131072   14.655
05:48:53.940 python3        1784367 nvme1n1 WS   1676123904 131072   14.733
05:48:53.940 python3        1784366 nvme1n1 WS   52480256   131072   14.812
05:48:53.940 python3        1784367 nvme1n1 WS   1676222464 131072   14.890
05:48:53.940 python3        1784366 nvme1n1 WS   52480512   131072   14.965
05:48:53.940 python3        1784367 nvme1n1 WS   1676222720 131072   15.044
05:48:53.940 python3        1784366 nvme1n1 WS   52480768   131072   15.121
05:48:53.941 python3        1784366 nvme1n1 WS   52481024   131072   15.195
05:48:53.941 python3        1784366 nvme1n1 WS   52481280   131072   15.268
05:48:53.941 python3        1784366 nvme1n1 WS   52481536   131072   15.343
05:48:53.941 python3        1784366 nvme1n1 WS   52481792   131072   15.410
05:48:53.941 python3        1784369 nvme1n1 WS   52482048   131072   15.527
05:48:53.941 python3        1784369 nvme1n1 WS   52482304   131072   15.604
05:48:53.941 python3        1784369 nvme1n1 WS   1676134400 131072   15.684
05:48:53.941 python3        1784369 nvme1n1 WS   1676134656 131072   15.758
05:48:53.941 python3        1784369 nvme1n1 WS   1676134912 131072   15.830
05:48:53.941 python3        1784369 nvme1n1 WS   1676135168 131072   15.908
05:48:53.941 python3        1784369 nvme1n1 WS   1676135424 131072   15.980
05:48:53.941 python3        1784369 nvme1n1 WS   1676135680 131072   16.055
05:48:53.942 python3        1784369 nvme1n1 WS   1676135936 131072   16.129
05:48:53.942 python3        1784369 nvme1n1 WS   1676136192 131072   16.186
05:48:53.942 python3        1784369 nvme1n1 WS   1676226560 131072   16.266
05:48:53.942 python3        1784369 nvme1n1 WS   1676226816 131072   16.346
05:48:54.060 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.041
05:48:54.846 nvme           1856947 Unknown N    -1         512       0.080
05:48:55.848 nvme           1856952 Unknown N    -1         512       0.031
05:48:56.229 jbd2/nv        752     nvme1n1 WSM  878659080  131072    0.171
05:48:56.229 jbd2/nv        752     nvme1n1 WSM  878659336  131072    0.189
05:48:56.229 jbd2/nv        752     nvme1n1 WSM  878659592  131072    0.241
05:48:56.229 jbd2/nv        752     nvme1n1 WSM  878659848  102400    0.269
05:48:56.229 jbd2/nv        752     nvme1n1 WSM  878660048  4096      0.029
05:48:56.851 nvme           1856956 Unknown N    -1         512       0.036
05:48:57.497 python3        1784369 nvme1n1 WS   71618560   131072    0.197
05:48:57.497 python3        1784369 nvme1n1 WS   71618816   131072    0.252
05:48:57.497 python3        1784369 nvme1n1 WS   71619072   131072    0.369
05:48:57.497 python3        1784369 nvme1n1 WS   71619328   131072    0.396
05:48:57.497 python3        1784369 nvme1n1 WS   71619584   131072    0.505
05:48:57.497 python3        1784369 nvme1n1 WS   71619840   131072    0.567
05:48:57.497 python3        1784369 nvme1n1 WS   71620096   131072    0.626
05:48:57.498 python3        1784367 nvme1n1 WS   1676234752 131072    0.708
05:48:57.498 python3        1784367 nvme1n1 WS   1676230656 131072    0.794
05:48:57.498 python3        1784369 nvme1n1 WS   71620352   131072    0.865
05:48:57.498 python3        1784367 nvme1n1 WS   1676235008 131072    0.946
05:48:57.498 python3        1784367 nvme1n1 WS   1676235264 131072    1.027
05:48:57.498 python3        1784367 nvme1n1 WS   1676235520 131072    1.114
05:48:57.498 python3        1784367 nvme1n1 WS   1676235776 131072    1.187
05:48:57.498 python3        1784367 nvme1n1 WS   1676236032 131072    1.268
05:48:57.498 python3        1784367 nvme1n1 WS   1676236288 131072    1.345
05:48:57.498 python3        1784367 nvme1n1 WS   1676230912 131072    1.442
05:48:57.498 python3        1784367 nvme1n1 WS   1676231168 131072    1.523
05:48:57.498 python3        1784367 nvme1n1 WS   1676231424 131072    1.605
05:48:57.498 python3        1784367 nvme1n1 WS   1676231680 131072    1.688
05:48:57.499 python3        1784367 nvme1n1 WS   1676231936 131072    1.769
05:48:57.499 python3        1784367 nvme1n1 WS   1676232192 131072    1.848
05:48:57.499 python3        1784369 nvme1n1 WS   71620608   131072    1.949
05:48:57.499 python3        1784369 nvme1n1 WS   52490240   131072    2.031
05:48:57.499 python3        1784369 nvme1n1 WS   52490496   131072    2.105
05:48:57.499 python3        1784369 nvme1n1 WS   52490752   131072    2.184
05:48:57.499 python3        1784369 nvme1n1 WS   52491008   131072    2.258
05:48:57.499 python3        1784369 nvme1n1 WS   52491264   131072    2.334
05:48:57.499 python3        1784369 nvme1n1 WS   52491520   131072    2.411
05:48:57.499 python3        1784369 nvme1n1 WS   52491776   131072    2.490
05:48:57.499 python3        1784369 nvme1n1 WS   52492032   131072    2.546
05:48:57.499 python3        1784367 nvme1n1 WS   1676236544 131072    2.633
05:48:57.500 python3        1784367 nvme1n1 WS   1676236800 131072    2.708
05:48:57.500 python3        1784367 nvme1n1 WS   1676237056 131072    2.780
05:48:57.500 python3        1784367 nvme1n1 WS   1676237312 131072    2.856
05:48:57.500 python3        1784367 nvme1n1 WS   1676232448 131072    2.941
05:48:57.500 python3        1784367 nvme1n1 WS   1676232704 131072    3.015
05:48:57.500 python3        1784367 nvme1n1 WS   1676232960 131072    3.089
05:48:57.500 python3        1784367 nvme1n1 WS   1676233216 131072    3.164
05:48:57.500 python3        1784367 nvme1n1 WS   1676233472 131072    3.241
05:48:57.500 python3        1784367 nvme1n1 WS   1676233728 131072    3.314
05:48:57.500 python3        1784367 nvme1n1 WS   1676233984 131072    3.390
05:48:57.500 python3        1784367 nvme1n1 WS   1676234240 131072    3.466
05:48:57.500 python3        1784367 nvme1n1 WS   1676237568 131072    3.554
05:48:57.500 python3        1784367 nvme1n1 WS   1676237824 131072    3.629
05:48:57.501 python3        1784367 nvme1n1 WS   1676238080 131072    3.703
05:48:57.501 python3        1784369 nvme1n1 WS   52492288   131072    3.792
05:48:57.501 python3        1784369 nvme1n1 WS   52492544   131072    3.863
05:48:57.501 python3        1784369 nvme1n1 WS   52492800   131072    3.938
05:48:57.501 python3        1784369 nvme1n1 WS   52493056   131072    4.014
05:48:57.501 python3        1784367 nvme1n1 WS   1676238336 131072    4.092
05:48:57.501 python3        1784369 nvme1n1 WS   52493312   131072    4.172
05:48:57.501 python3        1784369 nvme1n1 WS   52493568   131072    4.244
05:48:57.501 python3        1784369 nvme1n1 WS   52493824   131072    4.320
05:48:57.501 python3        1784367 nvme1n1 WS   1676234496 131072    4.392
05:48:57.501 python3        1784367 nvme1n1 WS   1676238592 131072    4.468
05:48:57.501 python3        1784367 nvme1n1 WS   1676410880 131072    4.543
05:48:57.502 python3        1784367 nvme1n1 WS   1676411136 131072    4.622
05:48:57.502 python3        1784367 nvme1n1 WS   1676242944 131072    4.704
05:48:57.502 python3        1784367 nvme1n1 WS   1676243200 131072    4.782
05:48:57.502 python3        1784369 nvme1n1 WS   52494080   131072    4.856
05:48:57.502 python3        1784369 nvme1n1 WS   52498432   131072    4.935
05:48:57.502 python3        1784369 nvme1n1 WS   52498688   131072    5.017
05:48:57.502 python3        1784367 nvme1n1 WS   1637244928 131072    5.103
05:48:57.502 python3        1784367 nvme1n1 WS   1637245184 131072    5.172
05:48:57.502 python3        1784367 nvme1n1 WS   1637245440 131072    5.248
05:48:57.502 python3        1784367 nvme1n1 WS   1637245696 131072    5.322
05:48:57.502 python3        1784367 nvme1n1 WS   1637245952 131072    5.398
05:48:57.502 python3        1784367 nvme1n1 WS   1637246208 131072    5.475
05:48:57.502 python3        1784367 nvme1n1 WS   1637246464 131072    5.554
05:48:57.503 python3        1784366 nvme1n1 WS   52494336   131072    5.663
05:48:57.503 python3        1784366 nvme1n1 WS   52494592   131072    5.735
05:48:57.503 python3        1784366 nvme1n1 WS   52494848   131072    5.812
05:48:57.503 python3        1784366 nvme1n1 WS   52495104   131072    5.888
05:48:57.503 python3        1784366 nvme1n1 WS   52495360   131072    5.969
05:48:57.503 python3        1784366 nvme1n1 WS   52495616   131072    6.055
05:48:57.503 python3        1784366 nvme1n1 WS   52495872   131072    6.124
05:48:57.503 python3        1784369 nvme1n1 WS   1676238848 131072    6.271
05:48:57.503 python3        1784369 nvme1n1 WS   1676239104 131072    6.296
05:48:57.503 python3        1784369 nvme1n1 WS   1676239360 131072    6.370
05:48:57.503 python3        1784369 nvme1n1 WS   1676239616 131072    6.445
05:48:57.503 python3        1784369 nvme1n1 WS   1676239872 131072    6.518
05:48:57.504 python3        1784369 nvme1n1 WS   1676240128 131072    6.593
05:48:57.504 python3        1784369 nvme1n1 WS   1676240384 131072    6.654
05:48:57.504 python3        1784366 nvme1n1 WS   1644072960 131072    6.683
05:48:57.504 python3        1784367 nvme1n1 WS   1637246720 131072    6.809
05:48:57.504 python3        1784367 nvme1n1 WS   1637246976 131072    6.884
05:48:57.504 python3        1784366 nvme1n1 WS   52496128   131072    6.998
05:48:57.504 python3        1784366 nvme1n1 WS   52496384   131072    7.075
05:48:57.504 python3        1784366 nvme1n1 WS   52496640   131072    7.130
05:48:57.504 python3        1784366 nvme1n1 WS   52496896   131072    7.208
05:48:57.504 python3        1784366 nvme1n1 WS   52497152   131072    7.284
05:48:57.504 python3        1784366 nvme1n1 WS   52497408   131072    7.359
05:48:57.504 python3        1784366 nvme1n1 WS   52497664   131072    7.435
05:48:57.504 python3        1784366 nvme1n1 WS   52497920   131072    7.512
05:48:57.505 python3        1784366 nvme1n1 WS   1644073216 131072    7.580
05:48:57.505 python3        1784369 nvme1n1 WS   1676240640 131072    7.657
05:48:57.505 python3        1784366 nvme1n1 WS   1644073472 131072    7.729
05:48:57.505 python3        1784369 nvme1n1 WS   1676240896 131072    7.808
05:48:57.505 python3        1784366 nvme1n1 WS   1644073728 131072    7.886
05:48:57.505 python3        1784369 nvme1n1 WS   1676241152 131072    7.963
05:48:57.505 python3        1784366 nvme1n1 WS   1644073984 131072    8.039
05:48:57.505 python3        1784369 nvme1n1 WS   1676241408 131072    8.125
05:48:57.505 python3        1784366 nvme1n1 WS   1644074240 131072    8.201
05:48:57.505 python3        1784369 nvme1n1 WS   1676241664 131072    8.280
05:48:57.505 python3        1784366 nvme1n1 WS   52498176   131072    8.370
05:48:57.505 python3        1784366 nvme1n1 WS   52502528   131072    8.448
05:48:57.506 python3        1784366 nvme1n1 WS   52502784   131072    8.528
05:48:57.506 python3        1784366 nvme1n1 WS   1644074496 131072    8.601
05:48:57.506 python3        1784369 nvme1n1 WS   1676241920 131072    8.680
05:48:57.506 python3        1784369 nvme1n1 WS   1676242176 131072    8.750
05:48:57.506 python3        1784369 nvme1n1 WS   1676242432 131072    8.827
05:48:57.506 python3        1784368 nvme1n1 WS   1572786176 131072    8.916
05:48:57.506 python3        1784368 nvme1n1 WS   1572786432 131072    8.985
05:48:57.506 python3        1784368 nvme1n1 WS   1572786688 131072    9.061
05:48:57.506 python3        1784368 nvme1n1 WS   1572786944 131072    9.133
05:48:57.506 python3        1784368 nvme1n1 WS   1572787200 131072    9.212
05:48:57.506 python3        1784368 nvme1n1 WS   1572787456 131072    9.287
05:48:57.506 python3        1784368 nvme1n1 WS   1572787712 131072    9.363
05:48:57.506 python3        1784366 nvme1n1 WS   1644074752 131072    9.444
05:48:57.507 python3        1784366 nvme1n1 WS   1644075008 131072    9.516
05:48:57.507 python3        1784369 nvme1n1 WS   1676242688 131072    9.596
05:48:57.507 python3        1784369 nvme1n1 WS   1676247040 131072    9.671
05:48:57.507 python3        1784366 nvme1n1 WS   1644075264 131072    9.747
05:48:57.507 python3        1784369 nvme1n1 WS   1676247296 131072    9.823
05:48:57.507 python3        1784366 nvme1n1 WS   1644075520 131072    9.904
05:48:57.507 python3        1784366 nvme1n1 WS   1644075776 131072    9.980
05:48:57.507 python3        1784366 nvme1n1 WS   1644076032 131072   10.054
05:48:57.507 python3        1784366 nvme1n1 WS   1644076288 131072   10.129
05:48:57.507 python3        1784368 nvme1n1 WS   1572787968 131072   10.213
05:48:57.507 python3        1784366 nvme1n1 WS   1644076544 131072   10.286
05:48:57.507 python3        1784366 nvme1n1 WS   1644076800 131072   10.355
05:48:57.508 python3        1784366 nvme1n1 WS   1644077056 131072   10.430
05:48:57.508 python3        1784366 nvme1n1 WS   1644077312 131072   10.507
05:48:57.508 python3        1784368 nvme1n1 WS   1572788224 131072   10.604
05:48:57.508 python3        1784368 nvme1n1 WS   1572788480 131072   10.681
05:48:57.508 python3        1784368 nvme1n1 WS   1572788736 131072   10.756
05:48:57.508 python3        1784368 nvme1n1 WS   1572788992 131072   10.830
05:48:57.508 python3        1784368 nvme1n1 WS   1572789248 131072   10.912
05:48:57.508 python3        1784368 nvme1n1 WS   1572789504 131072   10.988
05:48:57.508 python3        1784368 nvme1n1 WS   1572789760 131072   11.067
05:48:57.508 python3        1784368 nvme1n1 WS   1572790016 131072   11.136
05:48:57.508 python3        1784368 nvme1n1 WS   1572790272 131072   11.214
05:48:57.508 python3        1784368 nvme1n1 WS   1572790528 131072   11.290
05:48:57.508 python3        1784368 nvme1n1 WS   1676251136 131072   11.371
05:48:57.509 python3        1784368 nvme1n1 WS   1676251392 131072   11.443
05:48:57.509 python3        1784368 nvme1n1 WS   1676251648 131072   11.518
05:48:57.509 python3        1784368 nvme1n1 WS   1676251904 131072   11.594
05:48:57.509 python3        1784368 nvme1n1 WS   1676252160 131072   11.670
05:48:57.509 python3        1784368 nvme1n1 WS   1676252416 131072   11.767
05:48:57.509 python3        1784368 nvme1n1 WS   1676252672 131072   11.844
05:48:57.509 python3        1784368 nvme1n1 WS   1676252928 131072   11.919
05:48:57.509 python3        1784368 nvme1n1 WS   1676253184 131072   11.999
