TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:45:07.307 nvme           1845882 Unknown N    -1         512       0.036
05:45:07.955 bash           1843104 nvme1n1 W    608508816  4096      0.056
05:45:08.310 nvme           1845948 Unknown N    -1         512       0.078
05:45:08.326 python3        1784366 nvme1n1 WS   1637019648 131072    0.210
05:45:08.326 python3        1784366 nvme1n1 WS   1637019904 131072    0.248
05:45:08.326 python3        1784366 nvme1n1 WS   1637020160 131072    0.328
05:45:08.326 python3        1784366 nvme1n1 WS   1637020416 131072    0.409
05:45:08.326 python3        1784366 nvme1n1 WS   1637020672 131072    0.532
05:45:08.326 python3        1784366 nvme1n1 WS   1637020928 131072    0.578
05:45:08.326 python3        1784366 nvme1n1 WS   1637021184 131072    0.676
05:45:08.326 python3        1784367 nvme1n1 WS   1667928064 131072    0.736
05:45:08.327 python3        1784367 nvme1n1 WS   1667928320 131072    0.805
05:45:08.327 python3        1784367 nvme1n1 WS   1667928576 131072    0.883
05:45:08.327 python3        1784367 nvme1n1 WS   1667928832 131072    0.964
05:45:08.327 python3        1784367 nvme1n1 WS   1667929088 131072    1.046
05:45:08.327 python3        1784366 nvme1n1 WS   1637021440 131072    1.122
05:45:08.327 python3        1784367 nvme1n1 WS   1667929344 131072    1.205
05:45:08.327 python3        1784366 nvme1n1 WS   1637021696 131072    1.293
05:45:08.327 python3        1784366 nvme1n1 WS   1637021952 131072    1.363
05:45:08.327 python3        1784367 nvme1n1 WS   1667929600 131072    1.448
05:45:08.327 python3        1784366 nvme1n1 WS   1637022208 131072    1.527
05:45:08.327 python3        1784366 nvme1n1 WS   1637022464 131072    1.604
05:45:08.327 python3        1784366 nvme1n1 WS   1637022720 131072    1.686
05:45:08.328 python3        1784366 nvme1n1 WS   1637022976 131072    1.767
05:45:08.328 python3        1784366 nvme1n1 WS   1637023232 131072    1.851
05:45:08.328 python3        1784367 nvme1n1 WS   1667929856 131072    1.930
05:45:08.328 python3        1784367 nvme1n1 WS   1667930112 131072    2.011
05:45:08.328 python3        1784367 nvme1n1 WS   1667930368 131072    2.090
05:45:08.328 python3        1784367 nvme1n1 WS   1667930624 131072    2.166
05:45:08.328 python3        1784367 nvme1n1 WS   1667930880 131072    2.241
05:45:08.328 python3        1784367 nvme1n1 WS   1667931136 131072    2.318
05:45:08.328 python3        1784367 nvme1n1 WS   1667931392 131072    2.388
05:45:08.328 python3        1784367 nvme1n1 WS   1667931648 131072    2.467
05:45:08.328 python3        1784366 nvme1n1 WS   1637023488 131072    2.552
05:45:08.328 python3        1784366 nvme1n1 WS   1637023744 131072    2.626
05:45:08.328 python3        1784366 nvme1n1 WS   1637024000 131072    2.703
05:45:08.329 python3        1784367 nvme1n1 WS   1667931904 131072    2.761
05:45:08.329 python3        1784367 nvme1n1 WS   1667932160 131072    2.839
05:45:08.329 python3        1784367 nvme1n1 WS   1667932416 131072    2.922
