TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:59:44.886 ib_pg_f        125949  nvme1n1 WS   1756372992 98304     0.130
22:59:44.886 ib_pg_f        125949  nvme1n1 WS   1757783904 16384     0.045
22:59:44.886 ib_pg_f        125949  nvme1n1 WS   571228576  16384     0.046
22:59:44.886 ib_pg_f        125949  nvme1n1 WS   1756552992 16384     0.051
22:59:44.886 ib_pg_f        125949  nvme1n1 WS   1757762848 16384     0.055
22:59:44.886 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.053
22:59:44.886 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.047
22:59:45.147 nvme           1306281 Unknown N    -1         512       0.034
22:59:45.342 python3        1046589 nvme1n1 WS   1637855232 131072    0.188
22:59:45.342 python3        1046586 nvme1n1 WS   1637851136 131072    0.314
22:59:45.342 python3        1046586 nvme1n1 WS   1637851392 131072    0.367
22:59:45.342 python3        1046589 nvme1n1 WS   1637855488 131072    0.465
22:59:45.342 python3        1046589 nvme1n1 WS   1637855744 131072    0.571
22:59:45.342 python3        1046586 nvme1n1 WS   1637851648 131072    0.575
22:59:45.342 python3        1046586 nvme1n1 WS   1637851904 131072    0.675
22:59:45.342 python3        1046586 nvme1n1 WS   1637852160 131072    0.741
22:59:45.342 python3        1046586 nvme1n1 WS   1637852416 131072    0.804
22:59:45.342 python3        1046586 nvme1n1 WS   1637852672 131072    0.886
22:59:45.342 python3        1046589 nvme1n1 WS   1637856000 131072    0.969
22:59:45.342 python3        1046589 nvme1n1 WS   1637856256 131072    1.052
22:59:45.343 python3        1046589 nvme1n1 WS   1637856512 131072    1.129
22:59:45.343 python3        1046589 nvme1n1 WS   1637856768 131072    1.210
22:59:45.343 python3        1046586 nvme1n1 WS   1637852928 131072    1.259
22:59:45.343 python3        1046586 nvme1n1 WS   1637853184 131072    1.339
22:59:45.343 python3        1046586 nvme1n1 WS   1637853440 131072    1.420
22:59:45.343 python3        1046586 nvme1n1 WS   1637853696 131072    1.499
22:59:45.343 python3        1046586 nvme1n1 WS   1637853952 131072    1.579
22:59:45.343 python3        1046589 nvme1n1 WS   1637857024 131072    1.679
22:59:45.343 python3        1046586 nvme1n1 WS   1637854208 131072    1.742
22:59:45.343 python3        1046586 nvme1n1 WS   1637854464 131072    1.822
22:59:45.343 python3        1046589 nvme1n1 WS   1637857280 131072    1.906
22:59:45.343 python3        1046589 nvme1n1 WS   1637857536 131072    1.985
22:59:45.344 python3        1046586 nvme1n1 WS   1637854720 131072    2.073
22:59:45.344 python3        1046586 nvme1n1 WS   1637854976 131072    2.133
22:59:45.344 python3        1046589 nvme1n1 WS   1637857792 131072    2.236
22:59:45.344 python3        1046589 nvme1n1 WS   1637858048 131072    2.314
22:59:45.344 python3        1046589 nvme1n1 WS   1637858304 131072    2.388
22:59:45.344 python3        1046589 nvme1n1 WS   1637858560 131072    2.464
22:59:45.344 python3        1046589 nvme1n1 WS   1637858816 131072    2.537
22:59:45.344 python3        1046586 nvme1n1 WS   1637863424 131072    2.605
22:59:45.344 python3        1046586 nvme1n1 WS   1637863680 131072    2.682
22:59:45.344 python3        1046588 nvme1n1 WS   1637859328 131072    2.765
22:59:45.344 python3        1046588 nvme1n1 WS   1637859584 131072    2.822
22:59:45.344 python3        1046586 nvme1n1 WS   1624690688 131072    2.914
22:59:45.344 python3        1046586 nvme1n1 WS   1624690944 131072    2.987
22:59:45.345 python3        1046586 nvme1n1 WS   1624691200 131072    3.058
22:59:45.345 python3        1046586 nvme1n1 WS   1624691456 131072    3.135
22:59:45.345 python3        1046589 nvme1n1 WS   1637859072 131072    3.224
22:59:45.345 python3        1046589 nvme1n1 WS   1637867520 131072    3.297
22:59:45.345 python3        1046589 nvme1n1 WS   1637867776 131072    3.374
22:59:45.345 python3        1046588 nvme1n1 WS   1637859840 131072    3.449
22:59:45.345 python3        1046588 nvme1n1 WS   1637860096 131072    3.523
22:59:45.345 python3        1046588 nvme1n1 WS   1637860352 131072    3.598
22:59:45.345 python3        1046588 nvme1n1 WS   1637860608 131072    3.671
22:59:45.345 python3        1046588 nvme1n1 WS   1637860864 131072    3.746
22:59:45.345 python3        1046586 nvme1n1 WS   1624691712 131072    3.836
22:59:45.345 python3        1046586 nvme1n1 WS   1624691968 131072    3.909
22:59:45.345 python3        1046586 nvme1n1 WS   1624692224 131072    3.985
22:59:45.346 python3        1046586 nvme1n1 WS   1624692480 131072    4.024
22:59:45.346 python3        1046586 nvme1n1 WS   1624692736 131072    4.094
22:59:45.346 python3        1046587 nvme1n1 WS   1637871616 131072    4.181
22:59:45.346 python3        1046587 nvme1n1 WS   1637871872 131072    4.249
22:59:45.346 python3        1046588 nvme1n1 WS   1637861120 131072    4.325
22:59:45.346 python3        1046588 nvme1n1 WS   1637861376 131072    4.398
22:59:45.346 python3        1046588 nvme1n1 WS   1637861632 131072    4.471
22:59:45.346 python3        1046588 nvme1n1 WS   1637861888 131072    4.545
22:59:45.346 python3        1046588 nvme1n1 WS   1637862144 131072    4.623
22:59:45.346 python3        1046588 nvme1n1 WS   1637862400 131072    4.692
22:59:45.346 python3        1046588 nvme1n1 WS   1637862656 131072    4.768
22:59:45.346 python3        1046588 nvme1n1 WS   1637862912 131072    4.842
22:59:45.346 python3        1046586 nvme1n1 WS   1624692992 131072    4.949
22:59:45.347 python3        1046586 nvme1n1 WS   1624693248 131072    5.023
22:59:45.347 python3        1046586 nvme1n1 WS   1624693504 131072    5.096
22:59:45.347 python3        1046586 nvme1n1 WS   1624693760 131072    5.169
22:59:45.347 python3        1046586 nvme1n1 WS   1624694016 131072    5.245
22:59:45.347 python3        1046586 nvme1n1 WS   1624694272 131072    5.319
22:59:45.347 python3        1046587 nvme1n1 WS   1637872128 131072    5.413
22:59:45.347 python3        1046587 nvme1n1 WS   1637872384 131072    5.487
22:59:45.347 python3        1046587 nvme1n1 WS   1637872640 131072    5.562
22:59:45.347 python3        1046587 nvme1n1 WS   1637872896 131072    5.636
22:59:45.347 python3        1046587 nvme1n1 WS   1637873152 131072    5.711
22:59:45.347 python3        1046587 nvme1n1 WS   1624694784 131072    5.785
22:59:45.347 python3        1046587 nvme1n1 WS   1624695040 131072    5.851
22:59:45.348 python3        1046586 nvme1n1 WS   1638014976 131072    5.938
22:59:45.348 python3        1046586 nvme1n1 WS   1638015232 131072    6.007
22:59:45.348 python3        1046586 nvme1n1 WS   1638015488 131072    6.081
22:59:45.348 python3        1046586 nvme1n1 WS   1638015744 131072    6.154
22:59:45.348 python3        1046586 nvme1n1 WS   1638016000 131072    6.228
22:59:45.348 python3        1046586 nvme1n1 WS   1638016256 131072    6.304
22:59:45.348 python3        1046586 nvme1n1 WS   1638016512 131072    6.377
22:59:45.348 python3        1046586 nvme1n1 WS   1638016768 131072    6.413
22:59:45.348 python3        1046586 nvme1n1 WS   1638017024 131072    6.485
22:59:45.348 python3        1046587 nvme1n1 WS   1624695296 131072    6.626
22:59:45.348 python3        1046587 nvme1n1 WS   1624695552 131072    6.695
22:59:45.348 python3        1046587 nvme1n1 WS   1624695808 131072    6.769
22:59:45.348 python3        1046587 nvme1n1 WS   1624696064 131072    6.845
22:59:45.349 python3        1046587 nvme1n1 WS   1624696320 131072    6.924
22:59:45.349 python3        1046586 nvme1n1 WS   1624694528 131072    7.048
22:59:45.349 python3        1046586 nvme1n1 WS   1624698880 131072    7.125
22:59:45.349 python3        1046586 nvme1n1 WS   1624699136 131072    7.200
22:59:45.349 python3        1046588 nvme1n1 WS   1637863168 131072    7.282
22:59:45.349 python3        1046588 nvme1n1 WS   1638019072 131072    7.359
22:59:45.349 python3        1046588 nvme1n1 WS   1638019328 131072    7.440
22:59:45.349 python3        1046587 nvme1n1 WS   1637873408 131072    7.513
22:59:45.349 python3        1046587 nvme1n1 WS   1637873664 131072    7.588
22:59:45.349 python3        1046587 nvme1n1 WS   1637873920 131072    7.662
22:59:45.349 python3        1046587 nvme1n1 WS   1637874176 131072    7.736
22:59:45.349 python3        1046587 nvme1n1 WS   1637874432 131072    7.814
22:59:45.350 python3        1046587 nvme1n1 WS   1637874688 131072    7.889
22:59:45.350 python3        1046587 nvme1n1 WS   1637874944 131072    7.963
22:59:45.350 python3        1046587 nvme1n1 WS   1637875200 131072    8.041
22:59:45.350 python3        1046589 nvme1n1 WS   583548928  131072    8.150
22:59:45.350 python3        1046589 nvme1n1 WS   583549184  131072    8.214
22:59:45.350 python3        1046589 nvme1n1 WS   583549440  131072    8.288
22:59:45.350 python3        1046589 nvme1n1 WS   583549696  131072    8.366
22:59:45.350 python3        1046589 nvme1n1 WS   583549952  131072    8.440
22:59:45.350 python3        1046586 nvme1n1 WS   1638017280 131072    8.577
22:59:45.350 python3        1046586 nvme1n1 WS   1638017536 131072    8.595
22:59:45.350 python3        1046586 nvme1n1 WS   1638017792 131072    8.667
22:59:45.350 python3        1046586 nvme1n1 WS   1638018048 131072    8.743
22:59:45.350 python3        1046586 nvme1n1 WS   1638018304 131072    8.827
22:59:45.351 python3        1046586 nvme1n1 WS   1638018560 131072    8.894
22:59:45.351 python3        1046586 nvme1n1 WS   1638018816 131072    8.956
22:59:45.351 python3        1046586 nvme1n1 WS   1637879808 131072    9.026
22:59:45.351 python3        1046586 nvme1n1 WS   1637880064 131072    9.100
22:59:45.351 python3        1046589 nvme1n1 WS   583550208  131072    9.247
22:59:45.351 python3        1046589 nvme1n1 WS   583550464  131072    9.311
22:59:45.351 python3        1046589 nvme1n1 WS   583550720  131072    9.333
22:59:45.351 python3        1046589 nvme1n1 WS   583550976  131072    9.402
22:59:45.351 python3        1046588 nvme1n1 WS   320000000  131072    9.544
22:59:45.351 python3        1046588 nvme1n1 WS   320000256  131072    9.616
22:59:45.351 python3        1046588 nvme1n1 WS   320000512  131072    9.689
22:59:45.351 python3        1046588 nvme1n1 WS   320000768  131072    9.765
22:59:45.352 python3        1046588 nvme1n1 WS   320001024  131072    9.840
22:59:45.352 python3        1046588 nvme1n1 WS   320001280  131072    9.917
22:59:45.352 python3        1046588 nvme1n1 WS   320001536  131072    9.992
22:59:45.352 python3        1046587 nvme1n1 WS   1637875456 131072   10.096
22:59:45.352 python3        1046587 nvme1n1 WS   1637875712 131072   10.172
22:59:45.352 python3        1046587 nvme1n1 WS   1637875968 131072   10.246
22:59:45.352 python3        1046587 nvme1n1 WS   1624696576 131072   10.329
22:59:45.352 python3        1046587 nvme1n1 WS   1624696832 131072   10.402
22:59:45.352 python3        1046587 nvme1n1 WS   1624697088 131072   10.476
22:59:45.352 python3        1046587 nvme1n1 WS   1624697344 131072   10.548
22:59:45.352 python3        1046587 nvme1n1 WS   1624697600 131072   10.624
22:59:45.352 python3        1046587 nvme1n1 WS   1624697856 131072   10.695
22:59:45.352 python3        1046587 nvme1n1 WS   1624698112 131072   10.770
22:59:45.353 python3        1046587 nvme1n1 WS   1624698368 131072   10.846
22:59:45.353 python3        1046588 nvme1n1 WS   1638137856 131072   10.925
22:59:45.353 python3        1046588 nvme1n1 WS   1638138112 131072   11.002
22:59:45.353 python3        1046588 nvme1n1 WS   70332416   131072   11.185
22:59:45.353 python3        1046588 nvme1n1 WS   70332672   131072   11.210
22:59:45.353 python3        1046588 nvme1n1 WS   70332928   131072   11.284
22:59:45.353 python3        1046588 nvme1n1 WS   70333184   131072   11.357
22:59:45.353 python3        1046588 nvme1n1 WS   70333440   131072   11.433
22:59:45.353 python3        1046588 nvme1n1 WS   70333696   131072   11.510
22:59:45.353 python3        1046588 nvme1n1 WS   70333952   131072   11.583
22:59:45.353 python3        1046586 nvme1n1 WS   70336512   131072   11.757
22:59:45.353 python3        1046586 nvme1n1 WS   70336768   131072   11.775
22:59:45.354 python3        1046586 nvme1n1 WS   70337024   131072   11.838
22:59:45.354 python3        1046586 nvme1n1 WS   70337280   131072   11.967
22:59:45.354 python3        1046586 nvme1n1 WS   70337536   131072   12.081
22:59:45.354 python3        1046586 nvme1n1 WS   70337792   131072   12.197
22:59:45.354 python3        1046586 nvme1n1 WS   70338048   131072   12.315
22:59:45.354 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    3.778
22:59:45.354 VLLM::W        1046589 nvme1n1 RS   575737856  131072    3.834
22:59:45.354 VLLM::W        1046589 nvme1n1 RS   575738112  131072    3.835
22:59:45.354 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    3.859
22:59:45.354 python3        1046589 nvme1n1 WS   583553024  131072   12.519
22:59:45.354 VLLM::W        1046589 nvme1n1 RS   575738368  131072    3.919
22:59:45.354 python3        1046589 nvme1n1 WS   583553280  131072   12.580
22:59:45.354 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    3.968
22:59:45.354 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    4.021
22:59:45.354 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    4.027
22:59:45.354 python3        1046589 nvme1n1 WS   583553536  131072   12.705
22:59:45.355 VLLM::W        1046589 nvme1n1 RS   575738624  131072    4.183
22:59:45.355 python3        1046589 nvme1n1 WS   583553792  131072   12.830
22:59:45.355 VLLM::W        1046589 nvme1n1 RS   575739136  131072    4.245
22:59:45.355 VLLM::W        1046589 nvme1n1 RS   575739392  131072    4.261
22:59:45.355 VLLM::W        1046589 nvme1n1 RS   575738880  131072    4.277
22:59:45.355 python3        1046589 nvme1n1 WS   583554048  131072   12.982
22:59:45.355 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    4.526
22:59:45.355 python3        1046589 nvme1n1 WS   583554304  131072   13.169
22:59:45.355 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    4.557
22:59:45.355 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    4.697
22:59:45.355 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    4.698
22:59:45.355 python3        1046589 nvme1n1 WS   583554560  131072   13.364
22:59:45.355 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    4.761
22:59:45.355 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    4.784
22:59:45.355 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    4.831
22:59:45.355 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    4.838
22:59:45.355 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    4.877
22:59:45.355 python3        1046587 nvme1n1 WS   1638539264 131072   13.567
22:59:45.355 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    4.923
22:59:45.355 python3        1046587 nvme1n1 WS   1638539520 131072   13.753
22:59:45.356 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    5.180
22:59:45.356 VLLM::W        1046589 nvme1n1 RS   575739648  131072    5.198
22:59:45.356 VLLM::W        1046589 nvme1n1 RS   575739904  131072    5.224
22:59:45.356 python3        1046587 nvme1n1 WS   1638539776 131072   13.946
22:59:45.356 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    5.295
22:59:45.356 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    5.374
22:59:45.356 python3        1046587 nvme1n1 WS   1638540032 131072   14.139
22:59:45.356 VLLM::W        1046589 nvme1n1 RS   575740160  131072    5.563
22:59:45.356 python3        1046587 nvme1n1 WS   1638540288 131072   14.331
22:59:45.356 VLLM::W        1046589 nvme1n1 RS   575740416  131072    5.677
22:59:45.356 VLLM::W        1046589 nvme1n1 RS   575740928  131072    5.854
22:59:45.356 VLLM::W        1046589 nvme1n1 RS   575740672  131072    5.902
22:59:45.356 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    5.913
22:59:45.356 python3        1046587 nvme1n1 WS   70340608   131072   14.655
22:59:45.356 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    5.971
22:59:45.357 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    6.117
22:59:45.357 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    6.237
22:59:45.357 python3        1046587 nvme1n1 WS   70340864   131072   15.042
22:59:45.357 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    6.439
22:59:45.357 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    6.716
22:59:45.357 python3        1046587 nvme1n1 WS   70341120   131072   15.438
22:59:45.357 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    6.759
22:59:45.357 python3        1046589 nvme1n1 WS   583551232  131072   15.761
22:59:45.358 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    7.191
22:59:45.358 python3        1046589 nvme1n1 WS   583551488  131072   16.069
22:59:45.358 VLLM::W        1046589 nvme1n1 RS   575741440  131072    7.431
22:59:45.358 VLLM::W        1046589 nvme1n1 RS   575741184  131072    7.439
22:59:45.358 VLLM::W        1046589 nvme1n1 RS   575741696  131072    7.597
22:59:45.358 python3        1046589 nvme1n1 WS   583551744  131072   16.317
22:59:45.358 VLLM::W        1046589 nvme1n1 RS   575741952  131072    7.721
22:59:45.358 python3        1046589 nvme1n1 WS   583552000  131072   16.578
22:59:45.358 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    7.951
