TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:14:02.000 nvme           1526462 Unknown N    -1         512       0.031
01:14:03.002 nvme           1526523 Unknown N    -1         512       0.028
01:14:04.004 nvme           1526537 Unknown N    -1         512       0.029
01:14:04.045 jbd2/nv        752     nvme1n1 WSM  877570600  110592    0.145
01:14:04.045 jbd2/nv        752     nvme1n1 WSM  877570816  4096      0.034
01:14:05.006 nvme           1526546 Unknown N    -1         512       0.030
01:14:06.009 nvme           1526556 Unknown N    -1         512       0.028
01:14:07.011 nvme           1526560 Unknown N    -1         512       0.027
01:14:07.137 kworker        1524530 nvme1n1 W    1532246784 8192      0.092
01:14:07.137 kworker        1524530 nvme1n1 W    591691776  8192      0.103
01:14:07.137 kworker        1524530 nvme1n1 W    587546472  77824     0.137
01:14:07.137 kworker        1524530 nvme1n1 W    583585768  12288     0.147
01:14:07.137 kworker        1524530 nvme1n1 W    1176694000 131072    0.221
01:14:07.137 kworker        1524530 nvme1n1 W    1176694256 61440     0.260
01:14:07.137 kworker        1524530 nvme1n1 W    1620520904 24576     0.275
01:14:07.137 kworker        1524530 nvme1n1 W    1486111232 131072    0.356
01:14:07.137 kworker        1524530 nvme1n1 W    1486111488 90112     0.201
01:14:07.137 kworker        1524530 nvme1n1 W    1176530592 77824     0.248
01:14:07.137 kworker        1524530 nvme1n1 W    591691792  45056     0.273
01:14:08.014 nvme           1526564 Unknown N    -1         512       0.028
01:14:09.016 nvme           1526584 Unknown N    -1         512       0.030
01:14:10.018 nvme           1526593 Unknown N    -1         512       0.031
01:14:10.291 jbd2/nv        752     nvme1n1 WSM  877570824  94208     0.124
01:14:10.291 jbd2/nv        752     nvme1n1 WSM  877571008  4096      0.030
01:14:10.444 journal        229470  nvme0n1 WS   7337984    4096      0.879
01:14:10.444 journal        229470  nvme0n1 WS   36167968   4096      0.920
01:14:10.444 journal        229470  nvme0n1 WS   36029952   131072    1.568
01:14:10.444 journal        229470  nvme0n1 WS   8143096    131072    1.621
01:14:10.445 journal        229470  nvme0n1 WS   36165632   131072    1.989
01:14:10.445 journal        229470  nvme0n1 WS   8133368    131072    2.059
01:14:10.445 journal        229470  nvme0n1 WS   8135672    131072    2.060
01:14:10.445 journal        229470  nvme0n1 WS   36167520   16384     2.071
01:14:10.445 journal        229470  nvme0n1 WS   36167072   16384     2.074
01:14:10.445 journal        229470  nvme0n1 WS   36168384   32768     2.077
01:14:10.445 journal        229470  nvme0n1 WS   36174336   65536     2.090
01:14:10.445 journal        229470  nvme0n1 WS   36315792   40960     2.102
01:14:10.445 journal        229470  nvme0n1 WS   36166400   131072    2.183
01:14:10.445 journal        229470  nvme0n1 WS   36177280   65536     2.233
01:14:10.445 journal        229470  nvme0n1 WS   36316928   131072    2.439
01:14:10.445 journal        229470  nvme0n1 WS   36023808   262144    2.866
01:14:10.446 journal        229470  nvme0n1 WS   36323072   16384     0.981
01:14:10.446 journal        229470  nvme0n1 WS   36322384   4096      0.985
01:14:10.446 journal        229470  nvme0n1 WS   36324096   65536     1.230
01:14:10.446 journal        229470  nvme0n1 WS   36321792   131072    1.689
01:14:10.447 jbd2/nv        391     nvme0n1 WSM  4304008    28672     0.798
01:14:10.448 jbd2/nv        391     nvme0n1 WSM  4304064    4096      0.579
01:14:10.449 journal        229470  nvme0n1 WS   7337984    4096      0.621
01:14:10.449 jbd2/nv        391     nvme0n1 WSM  4304072    8192      0.745
01:14:10.450 jbd2/nv        391     nvme0n1 WSM  4304088    4096      0.603
01:14:11.020 nvme           1526598 Unknown N    -1         512       0.029
01:14:12.007 amoprof        1271097 nvme1n1 W    587783976  4096      0.055
