TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:25:48.407 jbd2/nv        752     nvme1n1 WSM  877936936  131072    0.179
21:25:48.407 jbd2/nv        752     nvme1n1 WSM  877937192  106496    0.203
21:25:48.407 jbd2/nv        752     nvme1n1 WSM  877937400  4096      0.029
21:25:48.554 nvme           1149519 Unknown N    -1         512       0.040
21:25:49.413 ib_log_        125934  nvme1n1 WS   1739624928 8192      0.074
21:25:49.413 ib_log_        125934  nvme1n1 WS   1739624936 4096      0.031
21:25:49.413 ib_log_        125934  nvme1n1 WS   1739624936 4096      0.031
21:25:49.413 ib_log_        125934  nvme1n1 WS   1739624944 8192      0.032
21:25:49.414 jbd2/nv        752     nvme1n1 WSM  877937408  57344     0.083
21:25:49.414 jbd2/nv        752     nvme1n1 WSM  877937520  4096      0.031
21:25:49.414 connect        125934  nvme1n1 WS   1741349648 4096      0.035
21:25:49.414 jbd2/nv        752     nvme1n1 WSM  877937528  8192      0.031
21:25:49.414 jbd2/nv        752     nvme1n1 WSM  877937544  4096      0.027
21:25:49.414 ib_log_        125934  nvme1n1 WS   1739624944 4096      0.029
21:25:49.414 ib_log_        125934  nvme1n1 WS   1739624944 4096      0.029
21:25:49.414 jbd2/nv        752     nvme1n1 WSM  877937552  45056     0.066
21:25:49.414 jbd2/nv        752     nvme1n1 WSM  877937640  4096      0.027
21:25:49.414 ib_log_        125934  nvme1n1 WS   1739624944 4096      0.027
21:25:49.414 ib_log_        125934  nvme1n1 WS   1739624944 4096      0.029
21:25:49.415 ib_log_        125934  nvme1n1 WS   1739624944 4096      0.028
21:25:49.433 ib_log_        125934  nvme1n1 WS   1739624944 4096      0.046
21:25:49.434 ib_log_        125934  nvme1n1 WS   1739624944 8192      0.041
21:25:49.543 ib_log_        125934  nvme1n1 WS   1739624952 4096      0.049
21:25:49.557 nvme           1149586 Unknown N    -1         512       0.081
21:25:50.311 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.179
21:25:50.311 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.244
21:25:50.311 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.324
21:25:50.311 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.400
21:25:50.311 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.490
21:25:50.311 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.555
21:25:50.311 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.633
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.701
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1730393728 16384     0.045
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.050
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.056
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1756481440 16384     0.069
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.068
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1756426304 16384     0.071
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1730392224 16384     0.075
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.075
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1556367456 16384     0.076
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1730406368 16384     0.080
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.076
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.071
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.068
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.077
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.074
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.079
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.080
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.082
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.085
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.087
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.085
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.088
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.090
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.090
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.089
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.091
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.091
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.097
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.091
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.088
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.091
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.089
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.087
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.097
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.097
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.082
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.074
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.074
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.082
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1556367424 16384     0.087
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1756481408 16384     0.091
21:25:50.312 ib_pg_f        125934  nvme1n1 WS   1756426336 16384     0.094
