TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:30:42.486 nvme           2218447 Unknown N    -1         512       0.036
09:30:43.489 nvme           2218499 Unknown N    -1         512       0.083
09:30:43.887 dockerd        1436    nvme1n1 WS   1617648712 4096      0.056
09:30:43.887 jbd2/nv        752     nvme1n1 WSM  878550656  131072    0.164
09:30:43.887 jbd2/nv        752     nvme1n1 WSM  878550912  24576     0.171
09:30:43.887 jbd2/nv        752     nvme1n1 WSM  878550960  4096      0.028
09:30:43.888 dockerd        1436    nvme1n1 WS   1617648720 4096      0.035
09:30:43.888 jbd2/nv        752     nvme1n1 WSM  878550968  40960     0.061
09:30:43.888 jbd2/nv        752     nvme1n1 WSM  878551048  4096      0.027
09:30:43.935 contain        1195    nvme1n1 WS   1730873920 8192      0.062
09:30:43.935 contain        1195    nvme1n1 WS   1730873992 4096      0.068
09:30:43.935 contain        1195    nvme1n1 WS   1730874144 4096      0.069
09:30:43.935 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:30:43.947 dockerd        1436    nvme1n1 WS   1528463896 4096      0.056
09:30:43.947 dockerd        1436    nvme1n1 WS   1757812080 12288     0.061
09:30:43.947 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:30:43.958 dockerd        1436    nvme1n1 WS   1323328    4096      0.061
09:30:43.958 dockerd        1436    nvme1n1 WS   830734360  4096      0.067
09:30:43.958 dockerd        1436    nvme1n1 WS   1757812072 4096      0.068
09:30:43.958 dockerd        1436    nvme1n1 WS   1757812120 8192      0.072
09:30:43.958 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
09:30:43.959 dockerd        1436    nvme1n1 W    617223336  4096      0.029
09:30:43.959 dockerd        1436    nvme1n1 WS   1757812080 16384     0.041
09:30:43.959 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
09:30:43.995 dockerd        1436    nvme1n1 WS   1323328    4096      0.058
09:30:43.995 dockerd        1436    nvme1n1 WS   830734360  4096      0.063
09:30:43.995 dockerd        1436    nvme1n1 WS   1757812072 4096      0.064
09:30:43.995 dockerd        1436    nvme1n1 WS   1757812112 4096      0.065
09:30:43.995 dockerd        1436    nvme1n1 WS   1323304    4096      0.036
09:30:43.996 dockerd        1436    nvme1n1 WS   1528463896 4096      0.038
09:30:43.996 dockerd        1436    nvme1n1 WS   1757812088 12288     0.045
09:30:43.996 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:30:43.999 kworker        2185392 nvme1n1 W    1565495320 4096      0.050
09:30:43.999 kworker        2185392 nvme1n1 W    1622538792 4096      0.058
09:30:43.999 kworker        2185392 nvme1n1 W    1578623432 4096      0.059
09:30:43.999 kworker        2185392 nvme1n1 W    1618070280 12288     0.045
09:30:43.999 kworker        2203570 nvme1n1 W    1617689856 131072    0.147
09:30:44.000 kworker        2203570 nvme1n1 W    1617690112 126976    0.199
09:30:44.000 kworker        2203570 nvme1n1 W    1617690360 32768     0.213
09:30:44.000 kworker        2203570 nvme1n1 W    1664745448 131072    0.297
09:30:44.000 kworker        2203570 nvme1n1 W    1664745704 61440     0.339
09:30:44.000 kworker        2203570 nvme1n1 W    1617690424 32768     0.355
09:30:44.000 kworker        2203570 nvme1n1 W    1664746416 131072    0.434
09:30:44.000 kworker        2203570 nvme1n1 W    1664746672 90112     0.488
09:30:44.000 kworker        2203570 nvme1n1 W    1559099104 77824     0.535
09:30:44.000 kworker        2203570 nvme1n1 W    1617690488 61440     0.572
09:30:44.000 kworker        2203570 nvme1n1 W    848007168  114688    0.640
09:30:44.000 kworker        2203570 nvme1n1 W    1664753664 131072    0.720
09:30:44.000 kworker        2203570 nvme1n1 W    1664753920 61440     0.756
09:30:44.000 kworker        2203570 nvme1n1 W    848007392  32768     0.775
09:30:44.001 kworker        2203570 nvme1n1 W    1664754608 131072    0.878
09:30:44.001 kworker        2203570 nvme1n1 W    1664754864 90112     0.911
09:30:44.001 kworker        2203570 nvme1n1 W    1559162680 77824     0.960
09:30:44.001 kworker        2203570 nvme1n1 W    1623694680 8192      0.153
09:30:44.001 kworker        2203570 nvme1n1 W    848007456  45056     0.190
09:30:44.001 kworker        2203570 nvme1n1 W    848007544  94208     0.250
09:30:44.001 kworker        2203570 nvme1n1 W    1664761856 131072    0.330
09:30:44.001 kworker        2203570 nvme1n1 W    1664762112 61440     0.365
09:30:44.001 kworker        2203570 nvme1n1 W    848007728  32768     0.386
09:30:44.001 kworker        2203570 nvme1n1 W    1664762880 131072    0.464
09:30:44.001 kworker        2203570 nvme1n1 W    1664763136 90112     0.518
09:30:44.001 kworker        2203570 nvme1n1 W    1559170840 77824     0.566
09:30:44.001 kworker        2185392 nvme0n1 W    33265608   4096      1.036
09:30:44.001 kworker        2203570 nvme1n1 W    848007792  49152     0.596
09:30:44.001 kworker        2185392 nvme0n1 W    33267584   8192      1.086
09:30:44.001 jbd2/nv        752     nvme1n1 WSM  878551056  131072    0.554
09:30:44.001 jbd2/nv        752     nvme1n1 WSM  878551312  81920     0.582
09:30:44.001 dockerd        1436    nvme1n1 WM   352        4096      0.597
09:30:44.001 dockerd        1436    nvme1n1 WM   440        4096      0.610
09:30:44.001 dockerd        1436    nvme1n1 WM   568        4096      0.611
09:30:44.001 dockerd        1436    nvme1n1 WM   712        4096      0.611
09:30:44.001 dockerd        1436    nvme1n1 WM   840        4096      0.613
09:30:44.001 dockerd        1436    nvme1n1 WM   461373728  4096      0.613
09:30:44.001 dockerd        1436    nvme1n1 WM   616562696  4096      0.616
09:30:44.001 dockerd        1436    nvme1n1 WM   616562720  4096      0.618
09:30:44.001 dockerd        1436    nvme1n1 WM   616562840  8192      0.622
09:30:44.001 dockerd        1436    nvme1n1 WM   616573448  4096      0.625
09:30:44.001 dockerd        1436    nvme1n1 WM   616868544  4096      0.623
09:30:44.001 dockerd        1436    nvme1n1 WM   616902880  4096      0.624
09:30:44.001 dockerd        1436    nvme1n1 WM   616903640  4096      0.630
09:30:44.001 dockerd        1436    nvme1n1 WM   616904680  4096      0.631
09:30:44.001 dockerd        1436    nvme1n1 WM   616906576  8192      0.631
09:30:44.001 dockerd        1436    nvme1n1 WM   721420304  4096      0.638
09:30:44.001 dockerd        1436    nvme1n1 WM   721420352  4096      0.639
09:30:44.001 dockerd        1436    nvme1n1 WM   722071496  4096      0.639
09:30:44.001 dockerd        1436    nvme1n1 WM   616579184  45056     0.666
09:30:44.001 dockerd        1436    nvme1n1 WM   616579416  12288     0.674
09:30:44.001 jbd2/nv        752     nvme1n1 WSM  878551472  4096      0.072
09:30:44.001 dockerd        1436    nvme1n1 WM   843056216  4096      0.091
09:30:44.001 dockerd        1436    nvme1n1 WM   847250776  4096      0.096
09:30:44.001 dockerd        1436    nvme1n1 WM   905969816  4096      0.098
09:30:44.001 dockerd        1436    nvme1n1 WM   905969920  4096      0.102
09:30:44.001 dockerd        1436    nvme1n1 WM   905984424  8192      0.103
09:30:44.001 dockerd        1436    nvme1n1 WM   1174405208 4096      0.107
09:30:44.001 dockerd        1436    nvme1n1 WM   1484783680 4096      0.116
09:30:44.001 dockerd        1436    nvme1n1 WM   1484783696 8192      0.121
09:30:44.001 dockerd        1436    nvme1n1 WM   1532036064 4096      0.125
09:30:44.001 dockerd        1436    nvme1n1 WM   1532098528 4096      0.135
09:30:44.002 dockerd        1436    nvme1n1 WM   1532109344 8192      0.136
09:30:44.002 dockerd        1436    nvme1n1 WM   1556086856 4096      0.137
09:30:44.002 dockerd        1436    nvme1n1 WM   1577058352 8192      0.143
09:30:44.002 dockerd        1436    nvme1n1 WM   1577058384 4096      0.144
09:30:44.002 dockerd        1436    nvme1n1 WM   1614807120 4096      0.145
09:30:44.002 dockerd        1436    nvme1n1 WM   1614807136 4096      0.148
09:30:44.002 dockerd        1436    nvme1n1 WM   1623195656 4096      0.151
09:30:44.002 dockerd        1436    nvme1n1 WM   1623195680 4096      0.153
09:30:44.002 dockerd        1436    nvme1n1 WM   1660944496 4096      0.157
09:30:44.002 dockerd        1436    nvme1n1 WM   1719482088 4096      0.160
09:30:44.002 dockerd        1436    nvme1n1 WM   1756407800 4096      0.161
09:30:44.002 dockerd        1436    nvme1n1 WM   1756492352 4096      0.165
09:30:44.002 dockerd        1436    nvme1n1 WM   1756492528 4096      0.167
09:30:44.002 dockerd        1436    nvme1n1 WM   1756772336 4096      0.167
09:30:44.002 dockerd        1436    nvme1n1 WM   1756776880 4096      0.170
09:30:44.002 dockerd        1436    nvme1n1 WM   1756780488 4096      0.172
09:30:44.002 dockerd        1436    nvme1n1 WM   1756791792 4096      0.176
09:30:44.002 dockerd        1436    nvme1n1 WM   1756792568 4096      0.178
09:30:44.002 dockerd        1436    nvme1n1 WM   1756827552 4096      0.179
09:30:44.002 dockerd        1436    nvme1n1 WM   1756852152 4096      0.181
09:30:44.002 dockerd        1436    nvme1n1 WM   722071512  16384     0.201
09:30:44.002 dockerd        1436    nvme1n1 WM   1756866688 4096      0.038
09:30:44.002 dockerd        1436    nvme1n1 WM   1757413376 4096      0.043
09:30:44.002 kworker        2203570 nvme1n1 WS   848007888  4096      0.030
09:30:44.002 jbd2/nv        752     nvme1n1 WSM  878551480  49152     0.069
09:30:44.002 jbd2/nv        752     nvme1n1 WSM  878551576  4096      0.027
09:30:44.002 dockerd        1436    nvme1n1 WSM  0          4096      0.087
09:30:44.002 dockerd        1436    nvme1n1 WSM  48         4096      0.094
09:30:44.002 dockerd        1436    nvme1n1 WSM  224        4096      0.095
09:30:44.002 dockerd        1436    nvme1n1 WSM  288        8192      0.100
09:30:44.002 dockerd        1436    nvme1n1 WSM  408        4096      0.101
09:30:44.002 dockerd        1436    nvme1n1 WSM  744        4096      0.102
09:30:44.002 dockerd        1436    nvme1n1 WSM  760        4096      0.106
09:30:44.002 dockerd        1436    nvme1n1 WSM  776        4096      0.106
09:30:44.002 dockerd        1436    nvme1n1 WSM  800        4096      0.115
09:30:44.002 dockerd        1436    nvme1n1 WSM  83886208   4096      0.123
09:30:44.002 dockerd        1436    nvme1n1 WSM  83886344   4096      0.125
09:30:44.002 dockerd        1436    nvme1n1 WSM  461373568  4096      0.126
09:30:44.002 dockerd        1436    nvme1n1 WSM  461373696  4096      0.128
09:30:44.002 dockerd        1436    nvme1n1 WSM  461374248  4096      0.134
09:30:44.002 dockerd        1436    nvme1n1 WSM  591396872  4096      0.135
09:30:44.002 dockerd        1436    nvme1n1 WSM  591667432  4096      0.135
09:30:44.002 dockerd        1436    nvme1n1 WSM  616562704  4096      0.141
09:30:44.002 dockerd        1436    nvme1n1 WSM  616573368  4096      0.142
09:30:44.002 dockerd        1436    nvme1n1 WSM  847249424  4096      0.140
09:30:44.002 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.143
09:30:44.002 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.146
09:30:44.002 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.147
09:30:44.002 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.148
09:30:44.002 dockerd        1436    nvme1n1 WSM  1532037512 4096      0.153
09:30:44.002 dockerd        1436    nvme1n1 WSM  1556086872 4096      0.154
09:30:44.002 dockerd        1436    nvme1n1 WSM  1577058344 4096      0.154
09:30:44.002 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.158
09:30:44.002 dockerd        1436    nvme1n1 WSM  616579272  69632     0.203
09:30:44.003 dockerd        1436    nvme1n1 WS   617223344  4096      0.039
09:30:44.003 jbd2/nv        752     nvme1n1 WSM  878551584  57344     0.076
09:30:44.003 jbd2/nv        752     nvme1n1 WSM  878551696  4096      0.029
09:30:44.003 dockerd        1436    nvme1n1 WS   617223352  4096      0.033
09:30:44.003 jbd2/nv        752     nvme1n1 WSM  878551704  45056     0.068
09:30:44.003 jbd2/nv        752     nvme1n1 WSM  878551792  4096      0.033
09:30:44.004 dockerd        1436    nvme1n1 WS   617223360  4096      0.033
09:30:44.004 jbd2/nv        752     nvme1n1 WSM  878551800  45056     0.062
09:30:44.004 jbd2/nv        752     nvme1n1 WSM  878551888  4096      0.030
09:30:44.004 dockerd        1436    nvme1n1 WS   617223368  4096      0.028
09:30:44.004 jbd2/nv        752     nvme1n1 WSM  878551896  36864     0.055
09:30:44.004 jbd2/nv        752     nvme1n1 WSM  878551968  4096      0.028
09:30:44.005 contain        1195    nvme1n1 WS   1730874136 4096      0.037
